truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15384,48467170281300,6.0377,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3416667,0.138265243,5.897785956,184.129039,0.8664660139466414,-1.1024200045930654,-0.08963036213439242,1.2102352198511497,-2.3978033590040333,0.13710777523871895,-20.156297831088,-2.5950971441616,-1.3550195959752,20.322668906016002,1.3550195959752,32.28928438752,3.814566036,187.33639817609742,711.8162183256001,54.02870584128,146.64747939432002,46.95580781,39.34804378,146.68748058432,46.949405,39.347334,4.444492046736,32.22816144144,0.27775866849984004,1.9663031142744,3.49139958,0.492875454,-0.1421664146,-0.02256919002,629.6518714045676,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148902397,-0.008195140116,0.9605598751,-13.631644385431686,-1.082459760918263,-126.87609948572695,15.175427431669615,-1.082459760918263,-126.87609948572695,28.8070718171013,0.0,0.0,1.238931319069747,-0.35138960269851355,0.038227281168953936,0.0904362130504682,-0.2176650217982499,0.02207721122342838,-1.148495106114186,0.13372458081891456,-0.01615006994552556,0.55,0.55,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0060377,199.99999999961346,165.62598340427647,0.8281299170229828,0.9012099407894124,True,11.999996739279965,-1.6110304809809073e-08,1.8003178947623155e-09,11.999996739279965,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96884975149148,0.8640353348290212,2.406386376,2.08321992,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,711.8162183256001,54.02870584128,146.64747939432002,711.8162183256001,54.02870584128,146.64747939432002,707.5283921935255,59.6789073237407,710.040842303674,-175.17860367432183,143.4474833356666,724.3860698651288,-11.421565310825104,724.3860698651288,False,-2.515001850419253,0.692357325678131,-15.236131346825104,-17.3193512668251,20.30309342797008,19.632695878181085,36.89692308992468,-709.3569071065485,31.157279719871774,-0.07196084367112779,-0.42306137413163836,5.5159172
15385,48467177907000,7.6257,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3466667,0.1425625432,5.892251101,184.1285762,0.8724638942824223,-1.1142300387035042,-0.08894567017805553,1.1847392167622468,-2.3119795507862775,0.13670981198954615,-20.157082081488003,-2.5948779304776,-1.3533923455848,20.323418744496,1.3533923455848,32.28997954488,3.809858446,187.33550287224676,711.715435596,54.015731876880004,146.65426180392,46.9558069,39.34804361,146.69425162488002,46.949405,39.347334,4.444492046736,32.22894444216,0.27788812678296,1.9648661282736002,3.488769797,0.4930945639,-0.1368232994,-0.02164843715,629.6785727885932,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148422628,-0.008198747278,0.9598182998,-13.637251818048107,-1.082936214828517,-126.77814808888137,15.169090873255351,-1.082936214828517,-126.77814808888137,28.806342691303456,0.0,0.0,1.2370174794002584,-0.3435845957500944,0.038294083159875356,0.08853142350645939,-0.2098711244220994,0.02201020125003369,-1.148486055893799,0.13371347123308774,-0.016283881909841667,0.55,0.55,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0076257,200.0000000001819,131.1355023145416,0.6556775115721117,0.8975214816639537,True,11.999996736891472,2.2847562845124125e-08,1.355650702805633e-09,11.999996736891472,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968856730246028,0.8639386578080083,2.4034813040000005,2.0823926550000005,-6.300000001395567,-4.349999999899541,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,711.715435596,54.015731876880004,146.65426180392,711.715435596,54.015731876880004,146.65426180392,707.4276094639255,59.6659333593407,709.939325742338,-175.1789633992315,143.45426574526658,724.2879072551185,-11.423681488465649,724.2879072551185,False,-2.514466271478227,0.692460400768482,-15.233539934465648,-17.31593258946565,20.303850880888117,19.633563057874817,36.89029368332684,-709.25577948767,31.146195575432763,-0.07195847265504506,-0.4230617648752009,5.5235429
15386,48467182427500,4.5205,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3516667,0.1468899081,5.886658116,184.1281162,0.8769204253301386,-1.1250116972235216,-0.08828551215991458,-0.5325624680488767,-1.5077650036478905,0.10925706618513693,-20.157873311808,-2.5946611350768003,-1.3517097358944001,20.324175821976002,1.3517097358944001,32.29067964,3.804994425,187.33461192287533,711.614648904,54.00275897928,146.66103598392002,46.95580599,39.34804344,146.70101446632,46.949405,39.347334,4.444492046736,32.22973088712,0.27801876299616,1.9634519556384002,3.48618016,0.4933156794,-0.1040494256,-0.02259902677,629.7054666512598,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114729534,-0.008309077424,0.9575417685,-13.6514101827293,-1.0975092351667113,-126.47745115455157,15.154201518971455,-1.0975092351667113,-126.47745115455157,28.805611701700755,0.0,0.0,1.1090232280785144,-0.2704393758484704,0.0340900165560801,-0.03945372473155594,-0.13673674482729947,0.01768397139519811,-1.1484769527965122,0.13370263093982182,-0.016406045160881993,0.55,0.55,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0045205,200.0000000001819,221.21446742616965,1.1060723371298424,0.8993900958077468,True,11.999996725841363,1.8511391994789628e-08,1.690625417438696e-10,11.999996725841363,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968863666004381,0.8638425656396478,2.4004779560000005,2.0816636910000006,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,711.614648904,54.00275897928,146.66103598392002,711.614648904,54.00275897928,146.66103598392002,707.3268227719254,59.652960461740705,709.8378053502622,-175.17932311435047,143.4610399252666,724.1897402483106,-11.425797661632107,724.1897402483106,False,-2.5139350372257923,0.6925606856495392,-15.230792086632107,-17.312455777632106,20.304615495184223,19.634448304001843,36.883630700268164,-709.1546455566895,31.135166449576474,-0.07195624899861472,-0.4230579829911375,5.5280634
15387,48467186146000,3.7185,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3566667,0.1512220441,5.881019611,184.1276587,0.8742742105860021,-1.1323873548453087,-0.0877390748049512,-0.5246286941296133,-1.4296316263242843,0.10933627960566605,-20.158673942160004,-2.5944442421400002,-1.3499356706592,20.324942214144002,1.3499356706592,32.29138531296,3.799872294,187.3337173638698,711.5138582496,53.98978720944,146.66780147712,46.95580509,39.34804327,146.70776859048,46.949405,39.347334,4.444492046736,32.230518886560006,0.27814736043264005,1.962103950816,3.483707659,0.4935330817,-0.09653826052,-0.02176657758,629.7325812419205,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146841505,-0.008312186192,0.9568533966,-13.65667489321493,-1.097919858510815,-126.3865271471782,15.148207482518009,-1.097919858510815,-126.3865271471782,28.80488237573294,0.0,0.0,1.109599809727148,-0.26333750300272746,0.034185171845798765,-0.03886798949497509,-0.12964441638402743,0.017695550026244143,-1.1484677991272159,0.1336930866322582,-0.01648962181955462,0.55,0.55,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0037185,199.99999999961346,268.9256420599704,1.3446282103024507,0.9026768877932477,True,11.999996711826753,1.8308838934527616e-08,-8.364826609152942e-10,11.999996711826753,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968870563303197,0.8637469956561098,2.3973119520000004,2.081147317,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,711.5138582496,53.98978720944,146.66780147712,711.5138582496,53.98978720944,146.66780147712,707.2260321175255,59.6399886919007,709.7362811325551,-175.17968281477667,143.46780541846658,724.0915687587174,-11.427913794823992,724.0915687587174,False,-2.5134001786464637,0.6926584852233191,-15.227786088823992,-17.308933405823993,20.305389471045217,19.63536093421889,36.87691665992399,-709.053509617717,31.12409443931442,-0.07195395383843593,-0.42304726093082584,5.5317819
15388,48467189647400,3.5014,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3616667,0.1555413044,5.875345066,184.1272034,0.8716673133516832,-1.1393743660273339,-0.08719217467197668,-0.5168625398154565,-1.3524740958204424,0.10944744390304909,-20.159480214360002,-2.5942310577048,-1.3481279225856,20.325714680976002,1.3481279225856,32.29209564936,3.794654827,187.33283122734383,711.4130633280001,53.97681647592,146.67455803968,46.95580418,39.3480431,146.71451375352,46.949405,39.347334,4.444492046736,32.23131063504,0.27827740368792003,1.9607696958264,3.481259218,0.4937529694,-0.08892039755,-0.02093791413,629.7598768199599,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146390934,-0.008315349462,0.9561728372,-13.661893835948357,-1.0983376808567806,-126.29663508273735,15.142256544883795,-1.0983376808567806,-126.29663508273735,28.80415038083215,0.0,0.0,1.1101638632111936,-0.25632419191420597,0.034281265849632134,-0.03829473263734714,-0.12264066717447018,0.017712469156397754,-1.1484585958349824,0.13368352469906122,-0.016568796706792562,0.55,0.55,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0035014,200.0000000001819,285.6000456960073,1.4280002284787379,0.9063300397905931,True,11.999996735000963,5.747327721378204e-09,1.1880518790974293e-09,11.999996735000963,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968877426677054,0.8636518851894036,2.3940858480000005,2.0806902390000004,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,711.4130633280001,53.97681647592,146.67455803968,711.4130633280001,53.97681647592,146.67455803968,707.1252371959256,59.627017958380705,709.6347527777956,-175.1800425057985,143.47456198102657,723.993392432314,-11.430029874036816,723.993392432314,False,-2.512873733142328,0.6927540942015185,-15.224684701036816,-17.305374940036817,20.30616938331367,19.63628615344522,36.87017935951642,-708.9523648412214,31.11312803372347,-0.07195191904904821,-0.42303402359306563,5.5352833
15389,48467194101100,4.4537,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3666667,0.1598478839,5.869636414,184.1267503,0.8690989045572521,-1.1459776771142423,-0.0866446527652029,-0.5092603380619256,-1.2763249378044788,0.10959021249511576,-20.160292128408,-2.594021565312,-1.346286894924,20.326493219424002,1.346286894924,32.29281058824,3.789343167,187.3319534560017,711.3122647488001,53.9638468092,146.68130545824,46.95580327,39.34804293,146.72124980304,46.949405,39.347334,4.444492046736,32.232106041120005,0.27840888614784004,1.9594498722024,3.478836046,0.4939753302,-0.08120496028,-0.02011309188,629.7873543429836,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145943788,-0.008318567377,0.9555004356,-13.667064862438547,-1.0987627208871393,-126.20782051101835,15.13635085455985,-1.0987627208871393,-126.20782051101835,28.803415716998398,0.0,0.0,1.1107156657954216,-0.24940239446974297,0.034378295205151704,-0.03773367761248518,-0.11572845109207536,0.01773466945506553,-1.1484493433265577,0.1336739433776676,-0.01664362575008618,0.55,0.55,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0044537,200.0000000001819,224.53241125356448,1.1226620562668013,0.9082399829663099,True,11.999996723097466,-2.720959801395806e-08,-1.0581358012018427e-10,11.999996723097466,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968884256136908,0.8635572342403153,2.3908003680000003,2.080293247,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,711.3122647488001,53.9638468092,146.68130545824,711.3122647488001,53.9638468092,146.68130545824,707.0244386167255,59.614048291660694,709.533220895975,-175.18040218910156,143.48130939958656,723.8952118242227,-11.432145873172157,723.8952118242227,False,-2.5123556451032982,0.6928475108984458,-15.221489040172157,-17.30178228717216,20.30695523051965,19.63722388626816,36.863418985125755,-708.8512118656023,31.102266664720176,-0.07195014341316382,-0.4230183002923229,5.539737
15390,48467203864300,9.7632,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3716667,0.1641419738,5.863895562,184.1262995,0.8651689091181897,-1.152810720785729,-0.08617928865177163,-2.175502728589079,-1.9297424214665844,0.010220034569189672,-20.161109016792,-2.5938130263336,-1.3444324243632002,20.327276817552,1.3444324243632002,32.293530099120005,3.783993184,187.33107660139203,711.2114615976001,53.950878209280006,146.6880435804,46.95580237,39.34804276,146.72797655616,46.949405,39.347334,4.444492046736,32.23290626304,0.2785390792428,1.9581257368776,3.476404827,0.4941953234,-0.1011387399,-0.0231308582,629.8150114169783,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146416381,-0.008543659091,0.9564088457,-13.660082422245749,-1.1284940888115704,-126.32780839774595,15.142593599980248,-1.1284940888115704,-126.32780839774595,28.802676026674217,0.0,0.0,0.986631749626893,-0.3086071823547902,0.018335200055007547,-0.16180829211063022,-0.17494191265974884,0.0016141412573389181,-1.1484400417375233,0.13366526968148315,-0.01672105879088954,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0097632,199.99999999961346,102.42543428384137,0.5121271714201966,0.9006534631828359,True,11.99999671893258,-2.308874089140822e-08,-7.165508186801617e-10,11.99999671893258,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968891050186635,0.8634630636993086,2.3874907349999996,2.079902378,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,711.2114615976001,53.950878209280006,146.6880435804,711.2114615976001,53.950878209280006,146.6880435804,706.9236354655255,59.60107969174071,709.4316845759121,-175.1807618584836,143.48804752174658,723.7970260106209,-11.434261794712446,723.7970260106209,False,-2.511838459875662,0.6929386415164345,-15.218254978712446,-17.298157356712444,20.307746117468156,19.638169326009347,36.856644527043755,-708.7500538131138,31.091418432178976,-0.07194841109734179,-0.4230016157916574,5.5495002
15391,48467208812400,4.9481,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3766667,0.1683992533,5.858113783,184.1258495,0.8543737946843537,-1.162290461631815,-0.08612797162955496,-2.136101603602821,-1.8487727810170707,0.010329755070224753,-20.161929632880003,-2.5936000104528,-1.3426020835992,20.328063545976,1.3426020835992,32.294254121040005,3.778710682,187.3301859957953,711.1106547888,53.93791064568,146.69477255856,46.95580146,39.34804259,146.73469416528002,46.949405,39.347334,4.444492046736,32.233713800160004,0.27866253607488,1.9567549647144002,3.473890338,0.4944032865,-0.09440908085,-0.02218302584,629.8428442115237,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145951826,-0.008546142462,0.9557057679,-13.665468511354591,-1.128822106011346,-126.23494198543983,15.136457989977457,-1.128822106011346,-126.23494198543983,28.801926501332044,0.0,0.0,0.9895530580239024,-0.30125590462814295,0.018458288095912247,-0.1588776306035042,-0.16759466279706253,0.0016298081553912695,-1.1484306886274067,0.1336612418446386,-0.016828479935097708,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0049481,200.0000000001819,202.0977749034983,1.0104888745165725,0.9017297650816261,True,11.999996720173485,8.347311514743383e-09,-2.5922819446577705e-11,11.999996720173485,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968897831440529,0.8633690602221914,2.3842234450000004,2.0794031010000005,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,711.1106547888,53.93791064568,146.69477255856,711.1106547888,53.93791064568,146.69477255856,706.8228286567255,59.58811212814069,709.3301447261991,-175.18112152260346,143.49477649990658,723.6988359117685,-11.436377636237676,723.6988359117685,False,-2.5113075183987803,0.6930289773965796,-15.215088318237676,-17.294491419237676,20.30854034560875,19.639113359506528,36.84987314162297,-708.648899578645,31.0804012726024,-0.07194629366200735,-0.4229868580971454,5.5544483
15392,48467212158700,3.3463,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3816667,0.1726029801,5.852285478,184.1253991,0.8437740840688005,-1.1713668493574543,-0.08607604583968097,-2.0974662579091947,-1.7685295805779737,0.010468303083285148,-20.162756021880003,-2.5933906485144,-1.3407372970824,20.328856470984004,1.3407372970824,32.29498283688,3.773330714,187.32930358349498,711.0098437128,53.9249441184,146.7014922708,46.95580055,39.34804242,146.74140253896,46.949405,39.347334,4.444492046736,32.23452545208,0.2787874020888,1.9553929979184002,3.471391112,0.4946136681,-0.08752482759,-0.021247857,629.8708623026712,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114548927,-0.008548683974,0.9550079761,-13.670824953066369,-1.1291578030657399,-126.14277372151624,15.130348780169948,-1.1291578030657399,-126.14277372151624,28.80117373323632,0.0,0.0,0.992417265470109,-0.2939704800639006,0.01858169254405155,-0.15600401730586297,-0.16031328792545002,0.0016503596723242537,-1.1484212827759719,0.13365719219268327,-0.016931332881218022,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0033463,200.0000000001819,298.83752203926724,1.4941876101949774,0.9056684881577722,True,11.999996718432604,-1.4391932263990714e-08,-1.030444840566247e-09,11.999996718432604,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968904617982917,0.863274973133107,2.3808943659999997,2.0789547639999997,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,711.0098437128,53.9249441184,146.7014922708,711.0098437128,53.9249441184,146.7014922708,706.7220175807255,59.575145600860694,709.2286007393773,-175.18148117732747,143.50149621214658,723.6006409075794,-11.438493397832582,723.6006409075794,False,-2.510784760822446,0.6931197226725203,-15.211824111832582,-17.290778875832583,20.30934063606551,19.640070267589092,36.84307800576951,-708.5477366221548,31.06948719172236,-0.07194443154856925,-0.42296952509592645,5.5577946
15393,48467215506100,3.3474,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3866667,0.1767541246,5.846412659,184.1249485,0.8333659802802215,-1.1800436070423985,-0.0860233676416304,-2.05958158547593,-1.6890560904949399,0.010635481006686473,-20.163588202080003,-2.5931848911408,-1.3388383187112,20.329655604768003,1.3388383187112,32.2957163076,3.767854005,187.32842919260386,710.9090283696,53.91197865792,146.7082025952,46.95579965,39.34804225,146.74810149432003,46.949405,39.347334,4.444492046736,32.2353412188,0.27891366387336003,1.9540407073032,3.468908695,0.4948264438,-0.08049596061,-0.02032523946,629.8990671268288,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145028924,-0.008551283562,0.954315915,-13.676148985035459,-1.1295011710783092,-126.05136245594711,15.124268764040902,-1.1295011710783092,-126.05136245594711,28.80041774462814,0.0,0.0,0.995225500955118,-0.28675483795805906,0.01870541672117943,-0.1531863236348463,-0.1531017188323071,0.0016757569897141921,-1.1484118245899644,0.13365311919354286,-0.017029659727397787,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0033474,199.99999999961346,298.73932006930755,1.4936966003494245,0.9095790384114347,True,11.999996725470112,1.7952211208045743e-08,7.594320727832837e-10,11.999996725470112,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968911406798759,0.8631808442112792,2.377503964,2.0785586540000005,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,710.9090283696,53.91197865792,146.7082025952,710.9090283696,53.91197865792,146.7082025952,706.6212022375255,59.562180140380704,709.1270526179925,-175.18184082020392,143.50820653654657,723.5024409758527,-11.440609070007271,723.5024409758527,False,-2.51027001280778,0.6932106797960955,-15.208463075007272,-17.28702172900727,20.310147002892904,19.64104001815417,36.836259195394994,-708.4465650306882,31.058674326182157,-0.07194282070578356,-0.42294963553467024,5.561142
