truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18701,5248575320000,3.5213,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.545,0.0759013172,-5.397513897,182.0075504,-1.5409803169956484,-1.7159278660905237,-0.7216417260873893,11.130656251708269,0.6792121306884802,-0.5025804795844044,-22.591504017816003,-1.4743566784080002,4.911007926504,22.639562306256,-4.911007926504,34.96946741424,-12.23906839,183.73391664270454,407.2681873416,21.728943688584,124.1068118316,46.9530684,39.34761944,124.11986882352001,46.949405,39.347334,4.444492046736,34.93036020264,0.26383256470872,1.6321700080944002,2.675279656,0.4322809866,0.5809445764,0.2212106655,740.1256707157536,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02186269716,-0.009091544655,0.8874270713,-17.300801891475146,-1.2008618659812902,-117.21631135604913,-2.8887162372004243,-1.2008618659812902,-117.21631135604913,14.412085655164367,0.0,0.0,1.5265262433860975,-0.014847297140628293,-0.0628071967703236,0.8307775320363602,0.059163914827733234,-0.08272630829793688,-0.6957487116209009,0.07401121196836154,-0.019919111527613276,0.31,0.31,-4.199999999784462,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0035213,200.0000000001819,283.9860278874279,1.4199301394358481,0.9831008254075009,False,11.99999672842269,2.99618228049095e-08,-9.130354250430628e-10,11.99999672842269,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992631360115652,0.42037423087212683,-8.072793553,6.841554493,-4.199999999784462,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.2681873416,21.728943688584,124.1068118316,407.2681873416,21.728943688584,124.1068118316,402.9803612095255,27.379145171044698,403.9093823011008,-176.113204206544,120.90681577294656,421.6174180595603,-16.664620752560708,421.6174180595603,False,0.15287915075145975,1.8792453934560172,-4.425552362560708,-11.267106855560709,22.639481714443573,23.096942840610083,18.25425213064361,-403.90794448000247,-1.0777276075318198,0.008569032381868477,-0.2429204963866685,22.1078052
18702,5248586295000,10.975,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.55,0.06865440632,-5.406080878,182.0039099,-1.485891962239584,-1.7125306176955721,-0.7241371572474545,10.860595391007395,0.6797955025644954,-0.4941884547654406,-22.594540179383998,-1.4740799489640002,4.916620312536,22.642574007624003,-4.916620312536,34.97324763528,-12.25105259,183.7327175566309,407.1552208416,21.721572920495998,124.08225001128001,46.95306739,39.34761934,124.09529974896002,46.949405,39.347334,4.444492046736,34.93412722584,0.26544330188856,1.6322823421344,2.675175432,0.4348731659,0.5790508686,0.2241116774,740.2874475771912,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0220378928,-0.009152711218,0.8875910829,-17.304793262937633,-1.2089410863848769,-117.2379749070309,-2.911752848327158,-1.2089410863848769,-117.2379749070309,14.393040416389765,0.0,0.0,1.5064825195934837,-0.014657683410941865,-0.06147267952189309,0.8106604693392854,0.05929130744148392,-0.0813516545131765,-0.6958220503897803,0.07394899086598397,-0.01987897499128341,0.31,0.31,-4.199999999784462,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.010975,200.0000000001819,91.11617312072893,0.4555808656032303,0.971770463728648,False,11.999996727623243,1.0422298371559613e-08,1.2666285797990895e-09,11.999996727623243,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992658045944445,0.41961223368092926,-8.08125631,6.844971712,-4.199999999784462,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.1552208416,21.721572920495998,124.08225001128001,407.1552208416,21.721572920495998,124.08225001128001,402.86739470952546,27.371774402956696,403.796176002209,-176.11316111926612,120.88225395262657,421.5019229786197,-16.66583515140643,421.5019229786197,False,0.15412132410301638,1.8829289807338796,-4.4147825614064296,-11.259754273406429,22.642492088615203,23.10139843951702,18.245731923206982,-403.7947151304925,-1.0861798614207139,0.008642229021799527,-0.24244010165311639,22.1187802
18703,5248594439300,8.1443,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.555,0.06169548464,-5.414637152,182.0002582,-1.4239219792828377,-1.7126330149938445,-0.7264693097598524,12.54812700524838,-0.15545239924786494,-0.4567871675725459,-22.597586725488,-1.4738010712896,4.922144489448001,22.64559593808,-4.922144489448001,34.97702642376,-12.26281403,183.73151165235947,407.0422387968,21.714203545344,124.05766030176001,46.95306637,39.34761925,124.07070281568001,46.949405,39.347334,4.444492046736,34.937896535040004,0.26706678080568,1.6323104303688,2.674933199,0.4374856769,0.5463229874,0.2296638934,740.4491818251983,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212078587,-0.00908144186,0.8895199335,-17.297798100831013,-1.199527432858374,-117.49274822347589,-2.922605081189255,-1.199527432858374,-117.49274822347589,14.37519302142105,0.0,0.0,1.6323219747376347,-0.09048504306436642,-0.0555498113211853,0.9364345915483783,-0.016594394359842547,-0.07542590026415118,-0.6958873835960019,0.07389064870452386,-0.019876088942965876,0.31,0.31,-4.199999999784462,-2.849999999894668,1.1999999997747157,1.1999999997747157,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0081443,199.99999999961346,122.78526085728669,0.61392630428762,0.9660351043283052,False,11.999996721004766,-1.4964140039944174e-09,5.786420231856937e-10,11.999996721004766,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992684765232172,0.418847890503147,-8.089570350999999,6.848176877999999,-4.199999999784462,-2.849999999894668,1.1999999997747157,1.1999999997747157,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.0422387968,21.714203545344,124.05766030176001,407.0422387968,21.714203545344,124.05766030176001,402.75441266472546,27.364405027804697,403.68295428892424,-176.1131176610146,120.85766424310657,421.3864053214498,-16.667047184295335,421.3864053214498,False,0.155370686625929,1.8866241389854395,-4.404233154295335,-11.252410032295334,22.64551267667958,23.105838778409794,18.23722606924771,-403.68147005277063,-1.0946777917675234,0.008715892615372886,-0.24197124080000337,22.1269245
18704,5248597930500,3.4912,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.56,0.05505169995,-5.423197186,181.996596,-1.3618088777714028,-1.713388617983076,-0.7287361473754365,12.248131351476056,-0.14491947964029298,-0.44857228640693386,-22.600633548959998,-1.4735143218504,4.92765612384,22.648617646032,-4.92765612384,34.98080408448,-12.2745411,183.73028615293146,406.9292418168,21.706835578368,124.03304303832002,46.95306536,39.34761915,124.04607832848002,46.949405,39.347334,4.444492046736,34.94166541752,0.26869811140128,1.6323216015936,2.674663373,0.440110499,0.5425833119,0.2331286919,740.6108897390629,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02228080817,-0.009143962256,0.8896189877,-17.30211461505247,-1.2077854748846495,-117.50583186667727,-2.943651916047161,-1.2077854748846495,-117.50583186667727,14.35846269945013,0.0,0.0,1.61003543791344,-0.0893891082054639,-0.05419835864566943,0.9140901596708083,-0.015552267305528304,-0.07407878034893642,-0.6959452777003047,0.07383684089993561,-0.019880421703267,0.31,0.31,-4.199999999784462,-2.849999999894668,1.1999999997747157,1.1999999997747157,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0034912,200.0000000001819,286.4344637946838,1.4321723189721163,0.9692672923859406,False,11.999996723524832,2.30361534448581e-08,1.6828596294260478e-09,11.999996723524832,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99271151242266,0.41808134784481904,-8.097860559,6.851343914,-4.199999999784462,-2.849999999894668,1.1999999997747157,1.1999999997747157,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.9292418168,21.706835578368,124.03304303832002,406.9292418168,21.706835578368,124.03304303832002,402.6414156847255,27.3570370608287,403.5697177704832,-176.11307383518027,120.83304697966658,421.2708657665965,-16.668256869394035,421.2708657665965,False,0.15664001188827115,1.8903301648197157,-4.393715769394035,-11.245059683394036,22.648533006720037,23.11027552221733,18.228725372036475,-403.5682096070034,-1.1033113546356077,0.008790736816001088,-0.24150365635500864,22.1304157
18705,5248604084800,6.1543,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.565,0.04871689688,-5.431761289,181.9929233,-1.3011827656042623,-1.7140901165677132,-0.7309618259948496,11.954343947515403,-0.13370274922817724,-0.4403163842133878,-22.603679994480004,-1.4732193559176,4.933162829616001,22.651638451776,-4.933162829616001,34.984581074640005,-12.28625258,183.72904031350174,406.816229292,21.699469068336004,124.00839825144001,46.95306434,39.34761905,124.02142625688,46.949405,39.347334,4.444492046736,34.94543393424,0.2703367023024,1.6323233160936,2.674378162,0.4427466547,0.5389866225,0.2365395937,740.7725885556783,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02243311885,-0.009206545408,0.889712693,-17.30645571014657,-1.216051806171905,-117.51820899883953,-2.9636865932174654,-1.216051806171905,-117.51820899883953,14.342769115594638,0.0,0.0,1.588204290510095,-0.08823707848046702,-0.05284040566369843,0.8922080306653881,-0.014449631492672515,-0.07272490027119857,-0.695996260387034,0.0737874469877945,-0.019884494593941964,0.31,0.31,-4.199999999784462,-2.849999999894668,1.1999999997747157,1.1999999997747157,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0061543,200.0000000001819,162.4880165087825,0.8124400825431736,0.9673604396781095,False,11.999996739244478,-2.3812827104272016e-08,2.929443354560135e-10,11.999996739244478,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992738287094376,0.4173126056943719,-8.106139451,6.8544912909999995,-4.199999999784462,-2.849999999894668,1.1999999997747157,1.1999999997747157,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.816229292,21.699469068336004,124.00839825144001,406.816229292,21.699469068336004,124.00839825144001,402.52840315992546,27.349670550796702,403.4564658419996,-176.1130296286706,120.80840219278657,421.15530374208834,-16.66946423253712,421.15530374208834,False,0.15793005782768432,1.8940470713293962,-4.3832116525371205,-11.23770294353712,22.651552401513246,23.11471020418088,18.220228591311162,-403.45493316455315,-1.112085834150765,0.008866805917012745,-0.24103633220813583,22.13657
18706,5248607556900,3.4721,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.57,0.04268369284,-5.440329168,181.9892405,-1.2420128812503526,-1.7147341675390217,-0.7331461393532853,11.666631511924122,-0.12183802944746089,-0.4320196326500633,-22.606726391232,-1.4729164133688,4.938664893288001,22.654658699736,-4.938664893288001,34.98835776,-12.29794898,183.72777464973228,406.70320152720006,21.692104051824,123.98372591064002,46.95306332,39.34761896,123.99674669232002,46.949405,39.347334,4.444492046736,34.94920239,0.27198247743096,1.6323160143048001,2.674078265,0.4453940112,0.5355306846,0.239896566,740.9342945543326,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02257828338,-0.009269193167,0.8898013157,-17.310820585433422,-1.2243266709275074,-117.52991476091339,-2.982783337060506,-1.2243266709275074,-117.52991476091339,14.32803725059703,0.0,0.0,1.566819097390497,-0.08703183742943006,-0.05147603619193787,0.8707782747926281,-0.013289722792316473,-0.07136428659141124,-0.6960408220555416,0.07374211463169034,-0.019888250385915174,0.31,0.31,-4.199999999784462,-2.849999999894668,1.1999999997747157,1.1999999997747157,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0034721,200.0000000001819,288.01013795685606,1.4400506897829706,0.9706202584791693,False,11.999996713502934,-7.038102843581751e-10,-1.0925149673823853e-10,11.999996713502934,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992765085916558,0.4165417477655372,-8.114407433,6.857619811999999,-4.199999999784462,-2.849999999894668,1.1999999997747157,1.1999999997747157,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.70320152720006,21.692104051824,123.98372591064002,406.70320152720006,21.692104051824,123.98372591064002,402.4153753951255,27.342305534284698,403.34319881005797,-176.11298503891123,120.78372985198658,421.0397195316466,-16.670669256064723,421.0397195316466,False,0.1592403113564842,1.8977744610887726,-4.372720276064724,-11.230340088064724,22.65457120571498,23.119143236442465,18.211735410158543,-403.3416410335457,-1.1209971883501346,0.008944070278117633,-0.24056924337891483,22.1400421
18707,5248610799100,3.2422,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.575,0.03695838517,-5.448892285,181.9855484,-1.1761348946935941,-1.7103903103605913,-0.7348082349130115,13.31657041984621,1.0675987020047113,-0.3081249440387808,-22.609758340464,-1.4726176889472002,4.944241248912,22.657664820216002,-4.944241248912,34.99213154976,-12.30982799,183.72652239317523,406.5901588272,21.684740544072003,123.95902592448,46.95306231,39.34761886,123.97203945192,46.949405,39.347334,4.444492046736,34.952964201120004,0.27364777341456004,1.6323847366464,2.673903291,0.4480727984,0.5633475231,0.2479980517,741.0958976104301,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02286570678,-0.009054155103,0.8881438665,-17.334887403796607,-1.1959232457258335,-117.3109896179836,-3.0206760231011223,-1.1959232457258335,-117.3109896179836,14.314211381585132,0.0,0.0,1.6896783874025925,0.02096721363095128,-0.03141456447121696,0.9935989673793705,0.09466273007422632,-0.05125428685168192,-0.6960794202943856,0.07369551644327506,-0.01983972238046496,0.31,0.31,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0032422,199.99999999961346,308.43254580223305,1.5421627290141458,0.974302491403929,False,11.999996716834989,-9.424160868354292e-09,6.686888820439663e-10,11.999996716834989,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992791902676213,0.41576894149829907,-8.122795576,6.860935705,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.5901588272,21.684740544072003,123.95902592448,406.5901588272,21.684740544072003,123.95902592448,402.3023326951255,27.3349420265327,403.2299169797962,-176.1129400663496,120.75902986582656,420.9241134001103,-16.67187191440105,420.9241134001103,False,0.16053754047516122,1.901511533650364,-4.362043924401048,-11.222979629401049,22.65757588034849,23.123584294600832,18.20323821936172,-403.22833416357867,-1.1298120191505134,0.009020663406461838,-0.24009156686014715,22.1432843
18708,5248615897700,5.0986,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.58,0.03156718836,-5.457429895,181.9818493,-1.1102135833601987,-1.705049440728487,-0.7363306003904502,13.000318366332932,1.068904902538161,-0.29935461627253895,-22.612789899552002,-1.4723125119096,4.949817461279999,22.66067014212,-4.949817461279999,34.995905400480005,-12.32170285,183.7252542083915,406.47710088720004,21.677378542032,123.93429801864,46.95306129,39.34761876,123.94730429184,46.949405,39.347334,4.444492046736,34.95672534168,0.27532080528312003,1.6324666071456002,2.673749911,0.4507636737,0.5627113844,0.2516152309,741.2575241278545,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022995239,-0.009118508323,0.888293617,-17.33893367521027,-1.2044233773204758,-117.33076952504017,-3.037718700528331,-1.2044233773204758,-117.33076952504017,14.301214976906051,0.0,0.0,1.6661492095333033,0.021224331529674564,-0.030037488232970106,0.9700367288384837,0.094875657825676,-0.049818432244666436,-0.6961124809659831,0.07365132629600145,-0.019780944011696333,0.31,0.31,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0050986,200.0000000001819,196.1322716039697,0.9806613580189567,0.9743666794997253,False,11.999996730328501,1.6603524944681924e-08,-1.5834940025882815e-09,11.999996730328501,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992818720337969,0.414994668305402,-8.131179805999999,6.864272955,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.47710088720004,21.677378542032,123.93429801864,406.47710088720004,21.677378542032,123.93429801864,402.1892747551255,27.327580024492697,403.11662004691505,-176.11289470815348,120.73430195998657,420.80848497602096,-16.6730721818925,420.80848497602096,False,0.1618510834550193,1.9052559918465022,-4.351369331892501,-11.2156422868925,22.66057972707252,23.128024769872926,18.194743786515456,-403.11501167537637,-1.1387361459438239,0.009098233525974008,-0.23961352100802194,22.1483829
18709,5248625288700,9.391,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.585,0.02650351517,-5.46594112,181.9781433,-1.0458598266855443,-1.699702830632233,-0.7378090526635966,12.69061775862103,1.069833063226552,-0.29055497758978005,-22.615822705272,-1.4720000510664,4.955386175568001,22.663676241264,-4.955386175568001,34.9996798608,-12.33355497,183.7239678035499,406.3640277072,21.670018085328003,123.90954222360001,46.95306027,39.34761867,123.92254127304001,46.949405,39.347334,4.444492046736,34.96048666512,0.27700034505840004,1.6325546912976001,2.673606711,0.4534646158,0.56204648,0.2551757469,741.4191961315249,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02311880257,-0.009182910138,0.8884469828,-17.34296487160088,-1.2129299281437311,-117.35102694868714,-3.0539777690048853,-1.2129299281437311,-117.35102694868714,14.288987104820105,0.0,0.0,1.6431028452145047,0.021442146598082593,-0.02865515636981924,0.94696244755022,0.0950524157980418,-0.04837749715730951,-0.6961403972575393,0.07361026919995921,-0.019722340787490272,0.31,0.31,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.009391,200.0000000001819,106.48493238206794,0.5324246619098555,0.9662191513981561,False,11.999996736011843,-1.1005783485083798e-08,-1.4893160038553788e-09,11.999996736011843,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99284553789498,0.41421894911170776,-8.139547831,6.86761385,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.3640277072,21.670018085328003,123.90954222360001,406.3640277072,21.670018085328003,123.90954222360001,402.0762015751255,27.3202195677887,403.0033080141069,-176.11284895837207,120.70954616494657,420.69283426944713,-16.67427006063045,420.69283426944713,False,0.1631832380780338,1.9090077416279314,-4.340715090630452,-11.208328940630452,22.66358432251743,23.132464061707935,18.18625258196494,-403.0016735168251,-1.1477861087350973,0.009176915487664911,-0.23913612664357886,22.1577739
18710,5248628847800,3.5591,True,udp,127.0.0.1:54099,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.59,0.02175958005,-5.474425915,181.9744307,-0.983041158589127,-1.69435235364382,-0.7392434462011709,12.387329419532493,1.0703916850446908,-0.2817265119679536,-22.618857025848,-1.4716805581824,4.960947239376,22.666683410256002,-4.960947239376,35.00345520504,-12.34538387,183.72266375160817,406.25093928719997,21.662659207488,123.88475863080001,46.95305925,39.34761857,123.89775045648001,46.949405,39.347334,4.444492046736,34.964248415280004,0.27868631209032,1.6326488522472,2.673473443,0.456175486,0.5613525248,0.2586796775,741.580924633901,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02323682524,-0.009247361461,0.8886038889,-17.346981655753453,-1.2214430178527609,-117.3717519693903,-3.0695093806563456,-1.2214430178527609,-117.3717519693903,14.27747227376264,0.0,0.0,1.6205292912213738,0.021621713445608294,-0.027267653132291667,0.9243657573372916,0.09519379780917427,-0.04693156790098173,-0.6961635337485004,0.07357208436356596,-0.019663914768690057,0.31,0.31,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0035591,199.99999999961346,280.96990812284,1.4048495406169155,0.9693193424547143,False,11.999996716834417,-1.3250380723195399e-08,1.4855083829701243e-09,11.999996716834417,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992872352902104,0.4134418467053044,-8.147899358,6.870957954999999,-4.349999999899541,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.25093928719997,21.662659207488,123.88475863080001,406.25093928719997,21.662659207488,123.88475863080001,401.9631131551254,27.3128606899487,402.88998088365105,-176.11280281191267,120.68476257214657,420.5771613075585,-16.67546556067925,420.5771613075585,False,0.16453343647913243,1.9127664880872999,-4.3300816906792505,-11.201039645679248,22.66658995132351,23.136902397768033,18.17776442485796,-402.8883196935419,-1.156957623721432,0.009256677398284499,-0.2386594156950822,22.161333
