truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17441,6540784460000,14.3729,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5708333,-6.793048872,-4.317594553,156.892668,15.676044453352741,0.6325016140871892,-3.677935752045056,-36.276291913203835,-15.675159371069135,1.170086332803087,-28.787128339776,-0.37226243251200003,4.797387228168001,28.789535205168,-4.797387228168001,31.415183519520003,-9.460640188,180.74088240917473,335.85479763120003,-97.96825657008002,129.38562617616,46.95242603,39.34604706,129.39523152144,46.949405,39.347334,4.444492046736,31.313947308480003,0.3091080962352,2.5009821913200003,4.566405958,0.563767998,-8.544146678,2.952348102,597.0161257269355,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947795044,-0.007423402911,1.1817696,-11.388899167878776,-0.9856101667704754,-156.00726072736543,7.849215616913206,-0.9856101667704754,-156.00726072736543,19.238114784791982,0.0,0.0,-1.8740837139683282,-1.4567207998035454,0.193906645074104,-2.7045564051174216,-1.3303700849636935,0.1979394495000288,-0.8304726902000208,0.12635071424329195,0.004032804434059757,0.36,0.36,-8.400000001860755,-5.099999999901978,3.300000000239905,3.300000000239905,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0143729,199.99999999961346,69.57538144702879,0.34787690723581627,0.9637710913056328,False,-7.175249300604009e-05,-11.999996717652902,7.862586137719063e-10,11.99999671786742,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.70939055647419,11.037280553893364,-8.884000511,5.143045634999999,-8.400000001860755,-5.099999999901978,3.300000000239905,3.300000000239905,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.85479763120003,-97.96825657008002,129.38562617616,335.85479763120003,-97.96825657008002,129.38562617616,331.5669714991255,-92.31805508761931,344.179139234589,164.4412241016453,126.18563011750656,366.5816322900191,-20.134338878173256,366.5816322900191,False,-16.299658307529427,7.5485561016453175,-10.673698690173257,-15.816744325173257,27.63239642929732,27.595097127849094,13.284303026426507,-330.3455352793953,96.59765631335183,-1.345100664256579,-0.7826566627090119,5.5801625
17442,6540785151500,0.6915,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5758333,-6.713707006,-4.316778402,156.874008,15.464195680648393,0.5537187888736192,-3.6742598129678483,-42.03774831950067,-15.475972134848375,0.7600543974635166,-28.79094688332,-0.36279791367120007,4.789435752072,28.793232621192004,-4.789435752072,31.42097359176,-9.444051296,180.72195228469405,335.7108512592,-97.97009619048,129.36166676256,46.95242473,39.34604704,129.3712645488,46.949405,39.347334,4.444492046736,31.32032497416,0.3163929433368,2.4929342234688003,4.550850494,0.5769485984,-8.468566902,2.913511838,597.2375939496387,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948000136,-0.008578492067,1.177913767,-11.384274823376881,-1.1381660990528872,-155.49776311387774,7.849442765349989,-1.1381660990528872,-155.49776311387774,19.233717593175093,0.0,0.0,-2.3029602517759744,-1.4395049366895794,0.12771899438210996,-3.133361898064575,-1.31320895459332,0.13094483769894966,-0.8304016461530191,0.12629598151325752,0.0032258433141280755,0.36,0.36,-8.099999999338769,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0006915,200.0000000001819,1446.1315979754158,7.230657989870503,0.9724262258352935,False,-7.174408531448323e-05,-11.999996714247448,6.509031091894713e-10,11.999996714461915,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.7129849109517075,11.035746221615575,-8.867628896,5.127272894,-8.099999999338769,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.7108512592,-97.97009619048,129.36166676256,335.7108512592,-97.97009619048,129.36166676256,331.42302512712547,-92.3198947080193,344.0409634670194,164.43449889796963,126.16167070390655,366.443654192723,-20.138258417258886,366.443654192723,False,-16.287453386724422,7.560490897969629,-10.694207121258886,-15.821480015258885,27.637666024805764,27.596964356342053,13.278404445542238,-330.2334743836463,96.48853268560279,-1.3448332865921762,-0.7846974441226775,5.580854
17443,6540785785700,0.6342,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5808333,-6.635423578,-4.316320738,156.8554132,15.255181547880516,0.4773401200650401,-3.670371051582428,-41.47575947477169,-14.995708494597002,0.8024846981734713,-28.794772089792,-0.353430448332,4.78166792712,28.796941031352002,-4.78166792712,31.426766010960005,-9.427817135,180.70321988794848,335.5668856848,-97.97188871928,129.33774663768,46.95242344,39.34604701,129.34733686488,46.949405,39.347334,4.444492046736,31.326702030240003,0.32367212268240003,2.4848735683176004,4.535277715,0.5901139957,-8.387556225,2.891179456,597.459190491436,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919550282,-0.00880857188,1.17393071,-11.417465028789174,-1.1685417554028716,-154.97158951789433,7.811863508566361,-1.1685417554028716,-154.97158951789433,19.229328537355535,0.0,0.0,-2.26083850240144,-1.3971840285049784,0.13504483004937493,-3.0911690495968305,-1.2709449285305054,0.1374882339059393,-0.830330546788645,0.12623909977110048,0.002443403847073677,0.36,0.36,-8.099999999338769,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0006342,200.0000000001819,1576.7896562598548,7.8839482812921045,0.9811816949733801,False,-7.177356265861828e-05,-11.999996719599412,-7.568792259604606e-10,11.999996719814057,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.7165662091049825,11.03421608606112,-8.851598453000001,5.111496397,-8.099999999338769,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.5668856848,-97.97188871928,129.33774663768,335.5668856848,-97.97188871928,129.33774663768,331.27905955272547,-92.3216872368193,343.9027613038187,164.42777498903106,126.13775057902656,366.30566655940225,-20.142188100333133,366.30566655940225,False,-16.275444898917414,7.572361789031078,-10.714370965333133,-15.825867362333133,27.64291768577005,27.59887569834753,13.272485102765785,-330.1210261241326,96.38058592445435,-1.3445817918862424,-0.7867126563684879,5.5814882
17444,6540788428000,2.6423,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5858333,-6.558184286,-4.316210022,156.8368823,15.048959994217375,0.40336031043745274,-3.666270626409457,-40.92207227283213,-14.516686975279274,0.8446815013931765,-28.798603303872003,-0.34415454552240005,4.774084247088,28.800659621832,-4.774084247088,31.4325620268,-9.411938893,180.68467433273992,335.422900908,-97.97363464416,129.31386488712002,46.95242214,39.34604699,129.32344755528,46.949405,39.347334,4.444492046736,31.333079391120002,0.3309413195232,2.4768063307056,4.519698603,0.6032563044,-8.305447392,2.869142026,597.6809641901914,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891105168,-0.00903798311,1.169945895,-11.450651319766447,-1.1988287431272882,-154.44525667557713,7.774294028973844,-1.1988287431272882,-154.44525667557713,19.22494534429207,0.0,0.0,-2.219347144649436,-1.354959324687792,0.14232819810895328,-3.0496065398747163,-1.2287792549930623,0.14401363614453866,-0.8302593960387707,0.12618006968117154,0.0016854381020204529,0.36,0.36,-8.099999999338769,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0026423,199.99999999961346,378.4581614502516,1.8922908072549154,0.9859712314039223,False,-7.176882921133138e-05,-11.999996724836278,-5.026932203833212e-10,11.999996725050892,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.720134706104259,11.03269005252078,-8.835908625,5.095728871,-8.099999999338769,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.422900908,-97.97363464416,129.31386488712002,335.422900908,-97.97363464416,129.31386488712002,331.13507477592543,-92.3234331616993,343.76453286751456,164.42105229645315,126.11386882846658,366.1676692015615,-20.146127798260164,366.1676692015615,False,-16.263622036286762,7.5841699964531415,-10.734188905260163,-15.829917776260164,27.64815221049,27.6008321156259,13.266544561685873,-330.0082100327034,96.27375223097732,-1.34434529299798,-0.7887022334864973,5.5841305
17445,6540791731600,3.3036,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5908333,-6.481975044,-4.316434737,156.818414,14.845489846911809,0.33177249395111913,-3.6619597005532603,-40.37652912164046,-14.039220423310482,0.8866464188529097,-28.802440306104,-0.3349686830712,4.766684989344,28.8043880604,-4.766684989344,31.43836188312,-9.396417196,180.66631252509626,335.27889723360005,-97.97533439184,129.29002059648,46.95242085,39.34604697,129.2995957056,46.949405,39.347334,4.444492046736,31.33945672152,0.33820000533600003,2.4687389428272,4.504124893,0.6163745668,-8.22229179,2.847390393,597.9029227067466,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862680415,-0.009266709913,1.165962592,-11.483813332350143,-1.2290249920237972,-153.91919419616968,7.736754864011634,-1.2290249920237972,-153.91919419616968,19.220568196361775,0.0,0.0,-2.1784743991736275,-1.3128593176166223,0.14956878292642667,-3.0086625963309865,-1.1867404142928137,0.15052066474504758,-0.8301881976996864,0.1261189033238087,0.0009518817433730268,0.36,0.36,-8.099999999338769,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0033036,200.0000000001819,302.7000847560237,1.5135004237787422,0.9894338441091155,False,-7.176018451381799e-05,-11.999996723073664,5.44126965706937e-10,11.999996723288229,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.723690656971332,11.031168025916505,-8.82055963,5.079982459,-8.099999999338769,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.27889723360005,-97.97533439184,129.29002059648,335.27889723360005,-97.97533439184,129.29002059648,330.9910711015255,-92.32513290937929,343.62627855807193,164.41433076518922,126.09002453782655,366.02966219094776,-20.15007736675922,366.02966219094776,False,-16.25198175990704,7.59591676518923,-10.75366017075922,-15.83364262975922,27.653369756656144,27.602833895658055,13.260582720404098,-329.8950326157477,96.16801324309687,-1.344123555419709,-0.7906661050164899,5.5874341
17446,6540795347600,3.616,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5958333,-6.406831661,-4.316991203,156.8000049,14.620887778532982,0.25896869303229236,-3.6588963765449725,-44.558578182962044,-14.2790095058127,0.6374293639602704,-28.806280377672003,-0.3258275015568,4.759391719704,28.808123036928,-4.759391719704,31.444167835440002,-9.381101237,180.64804428146053,335.134874052,-97.97698835856,129.26621306472,46.95241955,39.34604695,129.2757806148,46.949405,39.347334,4.444492046736,31.34584304352,0.34541502458640005,2.4605902900872003,4.488407941,0.6294083291,-8.161500858,2.813536454,598.1251527043702,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851131711,-0.01009875626,1.163539601,-11.49474388505022,-1.3389124269246548,-153.5982722657285,7.7214348596002775,-1.3389124269246548,-153.5982722657285,19.2161787446505,0.0,0.0,-2.4897083300700804,-1.3356621011060956,0.10957648398741003,-3.319825281705891,-1.2095916257012562,0.10978220990508175,-0.8301169519069739,0.1260704754997467,0.00020572592594222093,0.36,0.36,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.003616,200.0000000001819,276.5486725663717,1.382743362830601,0.9922578354431814,False,-7.174078595207495e-05,-11.99999670756292,-1.6278089987054045e-12,11.999996707777367,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.727234720838115,11.029649737542142,-8.805399143999999,5.064110034,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.134874052,-97.97698835856,129.26621306472,335.134874052,-97.97698835856,129.26621306472,330.84704791992544,-92.3267868760993,343.48799788667156,164.40761030403513,126.06621700606657,365.8916448382154,-20.15403674064806,365.8916448382154,False,-16.240433977425397,7.607605404035127,-10.77293550364806,-15.83704553764806,27.65857985333844,27.604862997161284,13.254608250576773,-329.7816455070392,96.06284910861065,-1.3439091954186266,-0.7926162845478184,5.5910501
17447,6540801137600,5.79,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6008333,-6.332808736,-4.317878798,156.7816506,14.399375069937607,0.18857748778570826,-3.6556211578471434,-43.94605227200374,-13.797654908082775,0.679653414187923,-28.810125774096004,-0.31677707332800004,4.752291336648001,28.811867254992002,-4.752291336648001,31.449977841600003,-9.366158367,180.6299611031926,334.9908319728,-97.97859681864001,129.24244146888,46.95241826,39.34604693,129.2520014904,46.949405,39.347334,4.444492046736,31.35222857304,0.35261968703760005,2.4524536425048,4.472718629,0.6424183593,-8.070137853,2.790493778,598.3475766170426,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822445818,-0.01032611184,1.159520901,-11.528243032798358,-1.3689250643534399,-153.06759702498826,7.68355375094606,-1.3689250643534399,-153.06759702498826,19.21179678819264,0.0,0.0,-2.443853348177177,-1.2932992916389652,0.11686211549014587,-3.273899008193628,-1.1672793863454534,0.11634631220445289,-0.8300456592029604,0.1260199052257209,-0.0005158032862353212,0.36,0.36,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.00579,199.99999999961346,172.71157167530225,0.8635578583781802,0.990784550350146,False,-7.177756971924604e-05,-11.999996739618176,-6.878886349426239e-10,11.999996739832843,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.730767748944958,11.028134835243137,-8.790597427,5.048279569000001,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.9908319728,-97.97859681864001,129.24244146888,334.9908319728,-97.97859681864001,129.24244146888,330.70300584072544,-92.32839533617931,343.34969150626114,164.40089089590717,126.04244541022656,365.75361748372995,-20.158005775112,365.75361748372995,False,-16.229070207285446,7.6192402959071615,-10.791847408111998,-15.840126977112,27.663772265570927,27.606939786741425,13.24861141108395,-329.66789651526506,95.95878628163845,-1.3437097264047138,-0.7945394147344137,5.5968401
17448,6540807508500,6.3709,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6058333,-6.259890729,-4.319085933,156.7633502,14.180906142333086,0.12058867228604943,-3.652135373148899,-43.34254158266166,-13.318461638936379,0.7216117317468143,-28.813976056464,-0.3078124036272,4.74537764664,28.815620150712004,-4.74537764664,31.4557922064,-9.351576736,180.6120530208269,334.8467703864,-97.98016025976,129.21870492504002,46.95241696,39.3460469,129.22825738752002,46.949405,39.347334,4.444492046736,31.35861376728,0.3598110318624,2.444328622128,4.457056203,0.6553992662,-7.977930511,2.767767245,598.5702064148286,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793808966,-0.01055265589,1.155509721,-11.561680296887385,-1.3988302474271317,-152.5379831299254,7.645740726771885,-1.3988302474271317,-152.5379831299254,19.207421023659272,0.0,0.0,-2.398681718867502,-1.251114676646875,0.12409898623416431,-3.2286560425226014,-1.125147477149123,0.12288618199674983,-0.8299743231127724,0.12596719937572834,-0.001212804245820553,0.36,0.36,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0063709,200.0000000001819,156.963694297509,0.7848184714868311,0.988193190357243,False,-7.176013646546797e-05,-11.999996715492669,-7.650444722173688e-10,11.999996715707233,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.734289918481836,11.026623254946283,-8.776142136,5.032490803,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.8467703864,-97.98016025976,129.21870492504002,334.8467703864,-97.98016025976,129.21870492504002,330.55894425432547,-92.3299587772993,343.2113589529811,164.39417243468645,126.01870886638658,365.61557939822956,-20.16198437646057,365.61557939822956,False,-16.21788058614044,7.6308222346864625,-10.81040764046057,-15.84289844346057,27.668947867652236,27.60906299229211,13.242592821795583,-329.553802724215,95.85576677676329,-1.3435243527734857,-0.7964364197210723,5.603211
17449,6540810954000,3.4455,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6108333,-6.188062335,-4.320601064,156.7451024,13.965436253445198,0.05499083170142835,-3.648440345982747,-42.747886460246185,-12.84171987284885,0.7633071057954905,-28.817830987032,-0.29893190499504,4.738650463752,28.819381379664,-4.738650463752,31.461611082240005,-9.337356064,180.59431682579972,334.70268959760006,-97.98167907816,129.19500248832,46.95241566,39.34604688,129.20454739176,46.949405,39.347334,4.444492046736,31.364998290960003,0.3669885747336,2.4362212411368,4.441431608,0.6683501765,-7.884929016,2.745346311,598.7930483221619,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765235799,-0.01077837687,1.151509116,-11.59503659889479,-1.428626472202002,-152.00983212150518,7.6080150211880175,-1.428626472202002,-152.00983212150518,19.20305162008281,0.0,0.0,-2.3541814892500224,-1.2091346956644717,0.13128698174775597,-3.1840844372250503,-1.0832223240887324,0.12940159383656416,-0.8299029474327005,0.12591237160285576,-0.0018853879152592565,0.36,0.36,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0034455,200.0000000001819,290.2336380786533,1.4511681903919467,0.9913617167669925,False,-7.177297145671141e-05,-11.999996728174288,-8.698559650355264e-10,11.999996728388929,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.7378014835073134,11.02511489924875,-8.762032672,5.016755,-7.800000002546357,-5.5500000002472145,2.099999999892231,2.099999999892231,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.70268959760006,-97.98167907816,129.19500248832,334.70268959760006,-97.98167907816,129.19500248832,330.4148634655255,-92.3314775956993,343.07300061932443,164.38745486985448,125.99500642966656,365.47753063513863,-20.165972395643116,365.47753063513863,False,-16.206861955945243,7.6423524698544725,-10.828616331643117,-15.845371331643117,27.67410682077817,27.61123274685449,13.2365524562381,-329.43937073228227,95.7537715469468,-1.34335282697295,-0.7983072965011135,5.6066565
17450,6540814445600,3.4916,True,udp,127.0.0.1:54257,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6158333,-6.117358095,-4.322405762,156.7269032,13.72907919959497,-0.00476536650233547,-3.645644150941368,-46.880588041771865,-11.677813327606005,0.5838899352861536,-28.821677422824003,-0.29011966388448,4.732187207184,28.823137561128,-4.732187207184,31.4674398336,-9.32365042,180.57672112002393,334.55858960640006,-97.98315367008001,129.17133300048002,46.95241437,39.34604687,129.18087037536,46.949405,39.347334,4.444492046736,31.37138126016,0.3741245169768,2.4282172260552,4.426000595,0.6812203657,-7.75652347,2.712587117,599.0163048725381,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736254063,-0.01150222514,1.146116181,-11.62887808177844,-1.5242104992594543,-151.2988318481348,7.569811380880921,-1.5242104992594543,-151.2988318481348,19.19868946265936,0.0,0.0,-2.6619059979201096,-1.1045493687525805,0.10268841712419283,-3.4917375336079806,-0.9786825709634474,0.10019028448302424,-0.8298315359590348,0.12586679784336588,-0.002498132633033687,0.36,0.36,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0034916,199.99999999961346,286.4016496735021,1.432008248370278,0.9944175004776761,False,-7.175544755824714e-05,-11.99999674225824,-2.2428860990686417e-09,11.999996742472774,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.741303217412547,11.02360944696946,-8.748406357,5.001244658,-7.650000001285362,-5.849999997612584,1.8000000002350312,1.8000000002350312,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.55858960640006,-97.98315367008001,129.17133300048002,334.55858960640006,-97.98315367008001,129.17133300048002,330.2707634743255,-92.33295218761931,342.9346166043829,164.38073813713146,125.97133694182658,365.33947089865103,-20.169969667840157,365.33947089865103,False,-16.195982982892474,7.65383493713145,-10.846319247840157,-15.847563905840158,27.67924071352371,27.613467896928256,13.230481309422627,-329.3246539091962,95.65261937439658,-1.3431920176669934,-0.8001401537278244,5.6101481
