truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17086,27368851497000,8.4812,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2316667,0.622774764,3.962094807,186.2185311,-2.677486041479114,-0.3025069017188026,-0.2312225594906325,-8.229959380779729,1.0926489834630904,-1.0187887385535994,-23.258234928192003,-3.6299779145280002,-0.07397023907472,23.539801008696,0.07397023907472,31.46838431736,0.1800426672,188.87074821173684,502.92090159840006,25.466742271392,164.23580822064002,46.95392878,39.34766855,164.25571300176,46.949405,39.347334,4.444492046736,31.3974124908,0.24551750834424002,2.0979566380128003,3.822787681,0.4470283445,0.0641945369,0.05755160956,597.0318764169297,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128400366,-0.009753121825,0.9826677555,-12.503533041180068,-1.288376860841943,-129.79828834948862,16.958614018789493,-1.288376860841943,-129.79828834948862,29.46214705996956,0.0,0.0,0.5455755843684581,-0.03951261585014515,-0.15877311561439375,-0.6129874409133214,0.09880904988333894,-0.1659132096460091,-1.1585630252817793,0.13832166577415864,-0.007140093967891917,0.55,0.55,-6.300000001395567,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0084812,199.99999999961346,117.90784322973165,0.5895392161497977,0.9733099803567655,False,7.999995997846606,1.8927484584860266e-08,8.811755769499996e-10,7.999995997846606,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.952923867470709,0.8665666616197761,0.13930712600000028,3.7820521398,-6.300000001395567,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.92090159840006,25.466742271392,164.23580822064002,502.92090159840006,25.466742271392,164.23580822064002,498.6330754663255,31.1169437538527,499.60305056873574,-176.42911657179903,161.0358121619866,524.9149844843995,-17.865559527720247,524.9149844843995,False,-5.299864783535895,-2.6476476717990636,-18.045602194920246,-21.827654334720247,23.439166389048456,22.286213042141206,23.553350382670796,-497.46720566208444,46.147453107881645,-0.2493578207985628,-0.7925756472545651,-4.0079228
17087,27368862914300,11.4173,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2366667,0.6092199927,3.960607362,186.2173453,-2.718327627053038,-0.2970249843160735,-0.23631141128742164,-8.08262322073648,1.1014436650295976,-1.016351495841292,-23.261161950024,-3.630349285896,-0.07343949522384,23.542750290072004,0.07343949522384,31.47133337928,0.1787284589,188.8705426917757,502.80460302480003,25.448591946504003,164.23618598976003,46.95392773,39.34766831,164.25608150496,46.949405,39.347334,4.444492046736,31.400368715520003,0.24572370874464003,2.0979250025160003,3.822371377,0.4473618679,0.06838457479,0.05501890232,597.1437625273123,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283595187,-0.009758905222,0.9827482696,-12.506496966862082,-1.2891360001254915,-129.8086495476148,16.953206769490425,-1.2891360001254915,-129.8086495476148,29.45970374080073,0.0,0.0,0.556514675681517,-0.03880614495747449,-0.15845134408607908,-0.6020119004684484,0.09956150446705615,-0.16552965647658846,-1.1585265761499655,0.13836764942453064,-0.007078312395932656,0.55,0.55,-6.300000001395567,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0114173,200.0000000001819,87.58638206931586,0.437931910346181,0.9613577604402085,False,7.99999598591113,1.8635582893673786e-08,-1.5969703337503915e-10,7.99999598591113,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.952941800330124,0.8664020668130554,0.13823598500000012,3.7818789031,-6.300000001395567,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.80460302480003,25.448591946504003,164.23618598976003,502.80460302480003,25.448591946504003,164.23618598976003,498.5167768927255,31.0987934289647,499.4858474433974,-176.4303636504352,161.0361899311066,524.8035501630837,-17.86952431445957,524.8035501630837,False,-5.300906342210908,-2.6477089504352307,-18.04825277335957,-21.830131676459573,23.44206352303029,22.28863075428227,23.545795879015774,-497.34966478189324,46.145668676348535,-0.2494964654761935,-0.7929542118429863,-3.9965055
17088,27368863361200,0.4469,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2416667,0.5954608578,3.959147401,186.2161346,-2.7584379345609236,-0.2915004429213869,-0.24138815814757728,-7.93787082532953,1.1095935943244546,-1.013953324839908,-23.264089230935998,-3.6307088310240005,-0.07291252254144,23.545698001728,0.07291252254144,31.474281374400004,0.1774237681,188.87030875310796,502.68828982080004,25.430439792816003,164.2365611376,46.95392669,39.34766807,164.25644738688,46.949405,39.347334,4.444492046736,31.403323080960003,0.24592454810928,2.097905509032,3.821977432,0.4476855849,0.07252613342,0.05245192613,597.2556179943292,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283188378,-0.009764552787,0.9828318093,-12.50942242877179,-1.2898792979574014,-129.81981729728432,16.947840297038905,-1.2898792979574014,-129.81981729728432,29.457262725810697,0.0,0.0,0.5672612629457454,-0.03815823700765865,-0.15813642065863964,-0.5912288804778033,0.10025527432835044,-0.16515246900801703,-1.1584901434235486,0.13841351132245092,-0.007016048341242484,0.55,0.55,-6.300000001395567,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0004469,200.0000000001819,2237.6370552696353,11.188185276338,0.9704903361777237,False,7.999995982206355,-1.8009762376303834e-08,-8.520458782967921e-10,7.999995982206355,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9529601062378426,0.8662340153823704,0.1371699689999999,3.7817236329,-6.300000001395567,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.68828982080004,25.430439792816003,164.2365611376,502.68828982080004,25.430439792816003,164.2365611376,498.4004636887255,31.0806412752767,499.3686298389387,-176.4316114194008,161.03656507894658,524.6921037710066,-17.873490998106494,524.6921037710066,False,-5.301920172508744,-2.647746019400813,-18.050914766206493,-21.832638399106493,23.44496013400461,22.29104641084824,23.53824464317916,-497.23213209403804,46.14363748596513,-0.24963387335108367,-0.7933334508086233,-3.9960586
17089,27368866917100,3.5559,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2466667,0.5815009934,3.957715114,186.2148992,-2.7978297816416045,-0.28593647400898625,-0.24645299585077804,-7.795654243721004,1.1171112114073103,-1.0115944020204484,-23.267016758736002,-3.63105638532,-0.07238962918032,23.548644107088,0.07238962918032,31.47722824176,0.176129341,188.87004593736734,502.5719619864,25.412285871288,164.23693363368002,46.95392564,39.34766783,164.25681064752,46.949405,39.347334,4.444492046736,31.406275587120003,0.24611995910784,2.0978979460296,3.821605458,0.4479993759,0.07656404256,0.04985058509,597.3674413815727,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282784614,-0.009770078301,0.9829213622,-12.512310063004882,-1.2906064193865854,-129.83177696384794,16.942513925305246,-1.2906064193865854,-129.83177696384794,29.45482398831013,0.0,0.0,0.5778189175212011,-0.03756775421183356,-0.15782833760391313,-0.5806348101236551,0.10089149928981278,-0.16478167517014453,-1.1584537276448563,0.13845925350164634,-0.0069533376665619545,0.55,0.55,-6.300000001395567,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0035559,199.99999999961346,281.2227565454597,1.4061137827300159,0.9735665257598441,False,7.999995993288234,-1.1943399782837413e-08,4.0306269433187936e-10,7.999995993288234,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.952978781951627,0.866062535065055,0.1361096559999999,3.7815857729999998,-6.300000001395567,-6.450000002656562,-0.15000000000048733,-0.15000000000048733,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.5719619864,25.412285871288,164.23693363368002,502.5719619864,25.412285871288,164.23693363368002,498.2841358543255,31.062487353748697,499.251397759379,-176.4328598723089,161.0369375750266,524.580645304644,-17.877459576859724,524.580645304644,False,-5.302905809676247,-2.6477590723088724,-18.053588917859724,-21.835174690859724,23.447856200548237,22.293459896137936,23.53069679397414,-497.114607911277,46.14135635101117,-0.24977002450494412,-0.7937133958371478,-3.9925027
17090,27368870347800,3.4307,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2516667,0.5673439697,3.956310673,186.2136391,-2.835212777959031,-0.28090753148139685,-0.2514294187177387,-6.097173938865819,0.4396969409199436,-0.9172975197491285,-23.269944109752004,-3.6313944633840003,-0.07188948002568,23.551588581768,0.07188948002568,31.48017388992,0.1748905808,188.86976043249803,502.4556195216,25.39413024288,164.23730353896002,46.95392459,39.34766759,164.25717128688,46.949405,39.347334,4.444492046736,31.40922733128,0.24631240168968002,2.0978837466168003,3.821221592,0.4483077226,0.05370557164,0.05089301152,597.479229816227,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283318956,-0.009569485786,0.9845150102,-12.502872684888397,-1.2641223333092837,-130.0410799361907,16.949512414681635,-1.2641223333092837,-130.0410799361907,29.45238509957003,0.0,0.0,0.7043506194143213,-0.09926905627104804,-0.1426060027660941,-0.454066709941894,0.039234949147480595,-0.14950263541594527,-1.1584173293562154,0.1385040053914123,-0.006896632567146288,0.55,0.55,-6.300000001395567,-6.300000001395567,0.0,0.0,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0034307,200.0000000001819,291.4857026262862,1.4574285131301052,0.9768638719885726,False,7.999995987445007,4.576697249262726e-09,5.7579607748436956e-11,7.999995987445007,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.952997827249695,0.8658876258370432,0.13508908099999983,3.7814200922,-6.300000001395567,-6.300000001395567,0.0,0.0,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.4556195216,25.39413024288,164.23730353896002,502.4556195216,25.39413024288,164.23730353896002,498.16779338952546,31.044331725340697,499.1341512087326,-176.4341090027665,161.0373074803066,524.4691747885367,-17.88143005842383,524.4691747885367,False,-5.303869435264517,-2.6477481027665135,-18.05632063922383,-21.837740731423832,23.450751457206266,22.295865224519364,23.523158644310598,-496.9970872355805,46.138879290796794,-0.2499052088876166,-0.7940959793276665,-3.989072
17091,27368877878300,7.5305,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2566667,0.5530160661,3.954924253,186.2123555,-2.865471049250625,-0.27868336925208437,-0.25601199950635545,-5.988392240637216,0.45193339462952103,-0.9154281521233514,-23.272870482360002,-3.631728222432,-0.07144755090192,23.554531419672003,0.07144755090192,31.48311819696,0.1737937595,188.86946501545884,502.3392624264,25.375972925880003,164.23767112776,46.95392355,39.34766735,164.25752964024,46.949405,39.347334,4.444492046736,31.41218090424,0.24650695839480002,2.0978219709720003,3.820751182,0.4486198781,0.05554247405,0.04826442496,597.5909780314637,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282897816,-0.009575295162,0.9845700774,-12.505969020783231,-1.264884030765083,-130.04880765367403,16.94397208348828,-1.264884030765083,-130.04880765367403,29.449941108719734,0.0,0.0,0.7124180145563179,-0.09823790712552147,-0.1423353949262048,-0.4459629315608357,0.04030640620472571,-0.14920682373388727,-1.1583809462527355,0.138544313316689,-0.006871428787345201,0.55,0.55,-6.300000001395567,-6.300000001395567,0.0,0.0,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0075305,200.0000000001819,132.79330721731625,0.6639665360859773,0.972221247775812,False,7.999995989113358,-1.5641055884718993e-08,-2.3493207379488013e-11,7.999995989113358,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.953017223774458,0.8657094542413881,0.1341730710000002,3.7811304935,-6.300000001395567,-6.300000001395567,0.0,0.0,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.3392624264,25.375972925880003,164.23767112776,502.3392624264,25.375972925880003,164.23767112776,498.05143629432547,31.0261744083407,499.01689018835555,-176.4353588092647,161.03767506910657,524.3576923102402,-17.885402472785557,524.3576923102402,False,-5.304823824723542,-2.6477143092646998,-18.059196232285558,-21.84032672578556,23.45364542520085,22.298251036736275,23.515642166121598,-496.8795598373024,46.1363165970799,-0.250040022478459,-0.7944848769682168,-3.9815415
17092,27368885786300,7.908,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2616667,0.5385364799,3.953548976,186.2110495,-2.8951893273008737,-0.2763985415638741,-0.2605853041655648,-5.881483060156349,0.4639207818666817,-0.9135927626136988,-23.27579712624,-3.632049487728,-0.07100833593072,23.557472602512,0.07100833593072,31.48606137624,0.1727038255,188.86913957543123,502.2228907008,25.357813972104,164.238036522,46.9539225,39.34766711,164.25788576856,46.949405,39.347334,4.444492046736,31.415133075120004,0.24669607347504,2.0977642552632,3.820288401,0.4489220893,0.05731249061,0.04561080096,597.7026932093219,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282479353,-0.009580948146,0.9846303149,-12.509051082334906,-1.2656276853443666,-130.0568103602176,16.938447552378104,-1.2656276853443666,-130.0568103602176,29.44749863471301,0.0,0.0,0.7203458992853943,-0.09722932307503986,-0.14207097992037637,-0.43799867782878604,0.04135520416806751,-0.14891652209597134,-1.1583445771141805,0.1385845272837819,-0.0068455420508597275,0.55,0.55,-6.300000001395567,-6.300000001395567,0.0,0.0,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.007908,199.99999999961346,126.45422357106727,0.6322711178565583,0.966928309630712,False,7.999995976934982,7.337721410951431e-09,-1.1242471398276166e-09,7.999995976934982,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.953036954689722,0.8655281729416615,0.133260575,3.7808451505,-6.300000001395567,-6.300000001395567,0.0,0.0,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.2228907008,25.357813972104,164.238036522,502.2228907008,25.357813972104,164.238036522,497.93506456872547,31.0080154545647,498.8996147016866,-176.43660928645028,161.03804046334656,524.2461979125512,-17.88937683403412,524.2461979125512,False,-5.305748861881511,-2.647658786450279,-18.06208065953412,-21.84292581003412,23.456538844167046,22.30063507349537,23.508128633324233,-496.7620419149762,46.1334939274578,-0.2501735188498032,-0.7948743447346522,-3.9736335
17093,27368890823600,5.0373,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2666667,0.5239078958,3.952185129,186.209721,-2.924376902047467,-0.2740543002722526,-0.26514950280653604,-5.776411653262518,0.47565668377550185,-0.911791395910879,-23.278724050536002,-3.6323581312560003,-0.07057192298592001,23.560412112,0.07057192298592001,31.489003366800002,0.1716209898,188.86878371134466,502.1065043448,25.339653442512,164.23839972168003,46.95392145,39.34766688,164.2582397328,46.949405,39.347334,4.444492046736,31.4180838744,0.24687969971688,2.0977106607552,3.819833359,0.4492142731,0.05906956292,0.04293288466,597.8143743921961,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282062098,-0.009586463105,0.9846926597,-12.512118682718109,-1.2663530715222984,-130.0650918368098,16.932938999279973,-1.2663530715222984,-130.0650918368098,29.4450576864463,0.0,0.0,0.7281368617224321,-0.09624351983023874,-0.14181275340999128,-0.4301713606248636,0.04238112922501556,-0.14863173985734127,-1.1583082224828773,0.1386246490552543,-0.006818986355154365,0.55,0.55,-6.300000001395567,-6.300000001395567,0.0,0.0,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0050373,200.0000000001819,198.51904790264626,0.9925952395123285,0.9671843145354837,False,7.999995998744223,4.108694328232125e-09,7.280157587885583e-10,7.999995998744223,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.953057021293172,0.8653437680341134,0.1323517700000001,3.7805641392,-6.300000001395567,-6.300000001395567,0.0,0.0,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.1065043448,25.339653442512,164.23839972168003,502.1065043448,25.339653442512,164.23839972168003,497.81867821272544,30.989854924972697,498.78232475272813,-176.43786042791675,161.0384036630266,524.1346916013782,-17.893353143567776,524.1346916013782,False,-5.30664413926138,-2.647581427916748,-18.064974133367777,-21.845538272567776,23.459431716311602,22.30301730897288,23.50061807065495,-496.64453371496734,46.130408807841214,-0.2503056820464062,-0.7952643922774779,-3.9685962
17094,27368894033700,3.2101,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2716667,0.5091329522,3.95083299,186.2083701,-2.953042218315347,-0.27186863043623677,-0.26970707203933886,-5.672339025824203,0.22720949388023456,-0.9128080717031243,-23.281652087352,-3.632654064624,-0.07013843606016,23.563350768048004,0.07013843606016,31.49194502208,0.1705455451,188.8683970794245,501.9901033584,25.321491401112002,164.2387607268,46.9539204,39.34766664,164.25859150248002,46.949405,39.347334,4.444492046736,31.42103406408,0.24705772925160002,2.0976612670008,3.819386099,0.4494962244,0.06078333788,0.04013184762,597.9260531810573,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282326079,-0.009596874373,0.9847542388,-12.506193851696555,-1.267725005377542,-130.07323412854768,16.936422624037963,-1.267725005377542,-130.07323412854768,29.442616471286293,0.0,0.0,0.7358715442920164,-0.11888062661013603,-0.14201546419191857,-0.422400338202392,0.019784071775237697,-0.14880967442208076,-1.1582718823588265,0.13866469842604826,-0.00679421023558545,0.55,0.55,-6.300000001395567,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0032101,200.0000000001819,311.5167751783434,1.5575838758903002,0.9709506173817603,False,7.999995999821083,-4.763543270122975e-09,1.1490194351537752e-09,7.999995999821083,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.953077421857566,0.8651562533759407,0.13144689099999995,3.7802874449,-6.300000001395567,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.9901033584,25.321491401112002,164.2387607268,501.9901033584,25.321491401112002,164.2387607268,497.70227722632546,30.9716928835727,498.665020345667,-176.439112226902,161.03876466814657,524.0231733828068,-17.897331402779884,524.0231733828068,False,-5.307509306326551,-2.647482326902036,-18.067876947879885,-21.848164392779882,23.4623248676993,22.305398490212145,23.493109688793677,-496.52703565524445,46.12705691630502,-0.25043649475192054,-0.7956550606947285,-3.9653861
17095,27368897408700,3.375,True,udp,127.0.0.1:54186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2766667,0.4942142488,3.949489042,186.2069968,-2.981191582078007,-0.2707071255811021,-0.27426768980868216,-5.570858260061747,0.23937157337082057,-0.9111711347201822,-23.284582906992004,-3.6329372238240003,-0.06970794641568,23.566290204384,0.06970794641568,31.494887988000002,0.1694776499,188.86797876293826,501.8736877416,25.303327911912003,164.23911959832003,46.95391936,39.3476664,164.25894110808,46.949405,39.347334,4.444492046736,31.42398544248,0.24723001672008002,2.097614182716,3.81894297,0.4497676581,0.06158618867,0.03741787557,598.0377918202424,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281908539,-0.009602103434,0.9848183236,-12.509262034796789,-1.2684125883440764,-130.08170678970492,16.930909426996465,-1.2684125883440764,-130.08170678970492,29.440171461793252,0.0,0.0,0.7433953852394373,-0.11785620394861472,-0.14176967758237302,-0.41484017001119067,0.020848563697402286,-0.1485506153038936,-1.1582355552506278,0.13870476759178427,-0.006780937712029852,0.55,0.55,-6.300000001395567,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.003375,199.99999999961346,296.2962962962963,1.4814814814843447,0.9743735956114026,False,7.999995993038387,1.0476621760879476e-09,1.0875267353327445e-10,7.999995993038387,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.953098156162967,0.864965628943321,0.130546072,3.7800113921,-6.300000001395567,-6.300000001395567,0.0,0.0,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.8736877416,25.303327911912003,164.23911959832003,501.8736877416,25.303327911912003,164.23911959832003,497.58586160952547,30.9535293943727,498.5477014846845,-176.44036467663778,161.0391235396666,523.9116432816569,-17.901311619409253,523.9116432816569,False,-5.308343439576049,-2.6473614766377978,-18.070789269309252,-21.850800661409252,23.46521996250538,22.307780177089747,23.48560184485402,-496.4095483587316,46.12343172339013,-0.25056593645732983,-0.7960464140698212,-3.9620111
