truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16727,49908682100000,3.3251,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5325,-8.021591036,8.152157152,168.3133446,7.880283186845186,2.9698679461637996,-2.29409812127128,29.21342146287803,0.5987091649360581,3.2648209955163883,-26.187234762840003,-6.990965257056001,-1.0014093159480002,27.104332861584002,1.0014093159480002,26.68071818532,2.115914157,194.9471500069177,450.9021693648,-62.921394248400006,144.75553912944,46.95346088,39.34650743,144.77180828664,46.949405,39.347334,4.444492046736,26.531542335336002,0.0061545679722720004,2.8174361144688005,6.061633315,0.01321668968,-2.271351201,0.4951905402,429.9904607559349,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863103309,0.005318415906,1.055561284,-9.213985606797097,0.7023802110486562,-139.44869397876002,24.608506617756188,0.7023802110486562,-139.44869397876002,33.82249222455328,0.0,0.0,3.3828406398632254,-0.09969120435755859,0.5112135985685704,2.1671747805473642,0.08067079757048756,0.5387005877258446,-1.215665859722606,0.18036200194160434,0.027486989225065032,0.55,0.55,-17.399999997306335,-8.25000000059976,9.000000001175156,9.000000001175156,25.799999999167092,25.799999999167092,0,0,True,0.0049999999999954525,0.0033251,200.0000000001819,300.74283480196084,1.5037141740084365,0.9108694534933099,True,-7.176749458090437e-05,-11.999996746981713,-1.88221438435221e-10,11.99999674719632,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.4306397216827693,11.75125150705825,2.090523836999999,6.0362429949999985,-17.399999997306335,-8.25000000059976,9.000000001175156,9.000000001175156,25.799999999167092,25.799999999167092,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.9021693648,-62.921394248400006,144.75553912944,450.9021693648,-62.921394248400006,144.75553912944,446.61434323272545,-57.271192765939304,450.27143047503256,172.69260679677424,141.55554307078657,471.99823397561283,-17.452013434656426,471.99823397561283,False,-22.254543210143453,4.379262196774249,-19.567927591656424,-25.604170586656423,25.08534401996989,23.630297516857357,19.97428232289074,-416.73092617519444,170.52769942503983,-1.3061934556282997,-1.0292134631444625,3.5436452
16728,49908690971100,8.8711,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5375,-7.983807022,8.165276761,168.299814,8.025447596202616,2.972695087801609,-2.277789445434056,28.781288534871358,0.5190949439280604,3.2574646843875112,-26.187544247616,-6.983814737448,-1.0044709149048001,27.102788455224005,1.0044709149048001,26.682480368232003,2.122498044,194.9323764047618,450.7712333808,-62.95633258848,144.76056275160002,46.9534597,39.34650697,144.77682297816,46.949405,39.347334,4.444492046736,26.532979119864,0.006919629493200001,2.8205903256864002,6.068042746,0.0148586475,-2.354375646,0.514676147,430.0470541686839,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862994057,0.005313239895,1.056657743,-9.21437300241757,0.7016769303080413,-139.59318062396252,24.6070651581971,0.7016769303080413,-139.59318062396252,33.821438156166444,0.0,0.0,3.3506880056435353,-0.10639141643438828,0.5101470474978969,2.1350410762578695,0.07379155667536859,0.5376648958851658,-1.215646928843339,0.18018297309619868,0.0275178484008271,0.55,0.55,-17.399999997306335,-8.25000000059976,9.000000001175156,9.000000001175156,25.799999999167092,25.799999999167092,0,0,True,0.0049999999999954525,0.0088711,200.0000000001819,112.72559209117246,0.5636279604553497,0.9048160265863996,True,-7.176276301715245e-05,-11.999996719500498,4.365958705676576e-10,11.999996719715078,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.433414753285527,11.750677175263272,2.0972340149999997,6.042778716999999,-17.399999997306335,-8.25000000059976,9.000000001175156,9.000000001175156,25.799999999167092,25.799999999167092,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.7712333808,-62.95633258848,144.76056275160002,450.7712333808,-62.95633258848,144.76056275160002,446.4834072487255,-57.30613110601931,450.1460047704206,172.68607609417424,141.5605666929466,471.88009033355036,-17.457162673377443,471.88009033355036,False,-22.24630031058757,4.386262094174242,-19.579660717377443,-25.62243943437744,25.085391096489012,23.628661892401848,19.97066496961855,-416.6393653242326,170.42025957318612,-1.306023616537573,-1.0300853319782772,3.5525163
16729,49908695534600,4.5635,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5425,-7.94529223,8.178429753,168.2863714,8.168464261805841,2.975127154413195,-2.261517017771741,28.355336257299367,0.440918270074637,3.250363966293296,-26.187837233568004,-6.976694298552,-1.0075895840040001,27.101237654160002,1.0075895840040001,26.684225009904004,2.129203614,194.91767155754133,450.640295568,-62.99123529744,144.76560179664003,46.95345852,39.34650652,144.78185309256,46.949405,39.347334,4.444492046736,26.534402627304,0.007716900031752,2.8237000745088006,6.074359416,0.01656955781,-2.436491903,0.533990984,430.10308513203074,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862884673,0.005307170455,1.057738742,-9.214766367551452,0.7008554887877274,-139.73562411201272,24.605621994969127,0.7008554887877274,-139.73562411201272,33.82038836252058,0.0,0.0,3.3189970586190656,-0.11297642272132859,0.5091234956511274,2.1033688327419964,0.06702791924510144,0.5366679683710295,-1.2156282261482325,0.18000434191219733,0.027544472760576644,0.55,0.55,-17.399999997306335,-8.25000000059976,9.000000001175156,9.000000001175156,25.799999999167092,25.799999999167092,0,0,True,0.005000000000009663,0.0045635,199.99999999961346,219.13005368686316,1.0956502684364333,0.906542017591858,True,-7.175833910219587e-05,-11.999996707647353,2.963889134122155e-10,11.999996707861905,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.436171602316139,11.750105929855668,2.1040703369999996,6.049226139,-17.399999997306335,-8.25000000059976,9.000000001175156,9.000000001175156,25.799999999167092,25.799999999167092,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.640295568,-62.99123529744,144.76560179664003,450.640295568,-62.99123529744,144.76560179664003,446.35246943592546,-57.3410338149793,450.0205785633801,172.679546221144,141.5656057379866,471.76195465349093,-17.462316296216613,471.76195465349093,False,-22.23812533639733,4.393174821143987,-19.591519910216615,-25.640746049216613,25.085419406235424,23.62698987265996,19.96707820996663,-416.54757983278944,170.31334318239786,-1.305857187295238,-1.0309637401004759,3.5570798
16730,49908699353400,3.8188,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5475,-7.90605726,8.19161422,168.2730171,8.309363854085635,2.9771713263056467,-2.2452795623073256,27.93545565358943,0.3641757068322287,3.2435183588032777,-26.188113949296003,-6.969604705416001,-1.0107646407984001,27.099680845488002,1.0107646407984001,26.685952156056,2.136029418,194.90303689765076,450.5093562312,-63.026102466720005,144.77065656936,46.95345735,39.34650606,144.78689896512,46.949405,39.347334,4.444492046736,26.535812927760002,0.008546542655928,2.8267652246904,6.080583046,0.01834976054,-2.517707696,0.5531336808,430.15855503450285,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862775196,0.005300200821,1.058804241,-9.21516567995763,0.6999149990675021,-139.87601941642015,24.604177626273103,0.6999149990675021,-139.87601941642015,33.81934330178251,0.0,0.0,3.287759636765766,-0.11944624003052208,0.5081427899564157,2.0721498906873332,0.06037985714646368,0.5357097289864671,-1.215609745536106,0.1798260971363112,0.02756693904360952,0.55,0.55,-17.399999997306335,-8.25000000059976,9.000000001175156,9.000000001175156,25.799999999167092,25.799999999167092,0,0,True,0.0049999999999954525,0.0038188,200.0000000001819,261.862365140882,1.309311825703219,0.909594895617084,True,-7.17631451353784e-05,-11.999996709392118,-1.9168688858428595e-10,11.9999967096067,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.4389102097345243,11.749537796339633,2.111031174,6.055584802,-17.399999997306335,-8.25000000059976,9.000000001175156,9.000000001175156,25.799999999167092,25.799999999167092,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.5093562312,-63.026102466720005,144.77065656936,450.5093562312,-63.026102466720005,144.77065656936,446.22153009912546,-57.3759009842593,449.8951521607676,172.67301717167078,141.57066051070657,471.64382732650915,-17.467474330379588,471.64382732650915,False,-22.230019725979986,4.400000071670775,-19.603503748379588,-25.659088550379586,25.085429067603766,23.62528175706447,19.963521797384594,-416.4555660783934,170.2069605512218,-1.305694269696829,-1.0318486169176169,3.5608986
16731,49908702766400,3.413,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5525,-7.866112801,8.204828875,168.2597514,8.447599524933592,2.980245905496861,-2.2289186390217215,27.176302027712822,1.134401239042794,3.331253547923054,-26.188370182464002,-6.962554169352,-1.0139515579704002,27.098116051056,1.0139515579704002,26.687654436624,2.14288162,194.88849144728889,450.37841598,-63.060934279200005,144.7757273136,46.95345617,39.3465056,144.79196077872,46.949405,39.347334,4.444492046736,26.537198024304004,0.009409176987552,2.8298289587712,6.086808585,0.0202005816,-2.551924929,0.5725130682,430.2132261984946,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856769001,0.005316785348,1.057751473,-9.29346981571522,0.7020841627728076,-139.737430401364,24.52485793483142,0.7020841627728076,-139.737430401364,33.818327750546636,0.0,0.0,3.2311778272994136,-0.049010328614912606,0.5226908141609039,2.015586345444562,0.13063632846996745,0.5502912399961339,-1.2155914821260148,0.17964665707132185,0.027600425808113636,0.55,0.55,-17.549999998567326,-8.400000001860755,9.150000002436151,9.150000002436151,26.10000000168908,26.10000000168908,0,0,True,0.0049999999999954525,0.003413,200.0000000001819,292.9973630237328,1.4649868151173315,0.9133602982214155,True,-7.176120034049771e-05,-11.999996723503655,9.200440409529165e-11,11.999996723718224,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.441630516501118,11.748972800191998,2.1180202900000005,6.061947255000001,-17.549999998567326,-8.400000001860755,9.150000002436151,9.150000002436151,26.10000000168908,26.10000000168908,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.37841598,-63.060934279200005,144.7757273136,450.37841598,-63.060934279200005,144.7757273136,446.09058984792546,-57.41073279673931,449.7697261834423,172.6664889331562,141.57573125494656,471.52570902497087,-17.472636784560272,471.52570902497087,False,-22.222002514132697,4.406737533156189,-19.615518404560273,-25.677465659560273,25.085414842371968,23.623545902955307,19.959988689334864,-416.3632683793019,170.10125024712204,-1.3055358337169176,-1.0327346129607204,3.5643116
16732,49908705784700,3.0183,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5575,-7.825475195,8.21808663,168.2465743,8.582636893802928,2.985754612801809,-2.2122754337544013,26.77218058232133,1.05623866321699,3.325029857471761,-26.188604189616,-6.9555462077520005,-1.0171334715456002,27.096542441808,1.0171334715456002,26.689328803608003,2.149724685,194.87404345704797,450.24747420479997,-63.09573094824,144.78081393792002,46.95345499,39.34650514,144.7970384724,46.949405,39.347334,4.444492046736,26.538552436632003,0.010304144990856001,2.8329137767824,6.09308533,0.02212060252,-2.627567167,0.5906482307,430.2670000864331,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856664843,0.005307951831,1.058823686,-9.293866832839047,0.7008981614673269,-139.8787673498052,24.52348455530415,0.7008981614673269,-139.8787673498052,33.8173513881432,0.0,0.0,3.201106853589966,-0.05564604360489123,0.5217772435544672,1.9855334054696459,0.12381832249592496,0.5494372013220815,-1.2155734486626475,0.17946436612793254,0.027659957862521567,0.55,0.55,-17.549999998567326,-8.400000001860755,9.150000002436151,9.150000002436151,26.10000000168908,26.10000000168908,0,0,True,0.005000000000009663,0.0030183,199.99999999961346,331.3123281317298,1.6565616406618506,0.9178197872934591,True,-7.176120662166774e-05,-11.99999670515771,1.912074942822528e-10,11.99999670537228,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.44433252509114,11.748410954062788,2.1250013,6.068361945,-17.549999998567326,-8.400000001860755,9.150000002436151,9.150000002436151,26.10000000168908,26.10000000168908,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.24747420479997,-63.09573094824,144.78081393792002,450.24747420479997,-63.09573094824,144.78081393792002,445.95964807272543,-57.4455294657793,449.64430004699585,172.65996146932392,141.5808178792666,471.40759917094556,-17.477803672558693,471.40759917094556,False,-22.214081987724057,4.413387169323926,-19.627528357558692,-25.695890302558695,25.085374532958916,23.621785274736748,19.95647634961406,-416.2706624425255,169.99627100149536,-1.3053823019019077,-1.0336196947813234,3.5673299
16733,49908708810900,3.0262,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5625,-7.784156931,8.231391485,168.2334858,8.71566554139747,2.9908750798940713,-2.1956628490705263,26.373744832043617,0.9793114732059467,3.3190450846914588,-26.188822295352,-6.948571057872,-1.0203715890216,27.094963608287998,1.0203715890216,26.690985629352003,2.156687582,194.85966943565842,450.11653121040007,-63.13049265672,144.78591659472002,46.95345381,39.34650469,144.80213222904,46.949405,39.347334,4.444492046736,26.539892806824003,0.011230481620272001,2.8359614817359997,6.099285272,0.02410773535,-2.702412919,0.6086129063,430.32021099828654,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856560906,0.005298242786,1.059882812,-9.294266679031821,0.6995963903012653,-140.018373317287,24.522114102706706,0.6995963903012653,-140.018373317287,33.81638078173853,0.0,0.0,3.171460794581344,-0.062183804978254896,0.5209041754331828,1.955905151062321,0.1170986146653963,0.548619504127898,-1.2155556440613502,0.17928241969788392,0.027715328599807933,0.55,0.55,-17.549999998567326,-8.400000001860755,9.150000002436151,9.150000002436151,26.10000000168908,26.10000000168908,0,0,True,0.0049999999999954525,0.0030262,200.0000000001819,330.4474258145529,1.6522371290712616,0.9222380338175725,True,-7.176663717139986e-05,-11.99999673906069,-9.796363720226964e-11,11.999996739275291,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.4470162379681213,11.747852270516566,2.1321062129999993,6.074703903,-17.549999998567326,-8.400000001860755,9.150000002436151,9.150000002436151,26.10000000168908,26.10000000168908,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.11653121040007,-63.13049265672,144.78591659472002,450.11653121040007,-63.13049265672,144.78591659472002,445.8287050783255,-57.48029117425931,449.5188740701487,172.65343476257976,141.5859205360666,471.28949812120743,-17.48297500350352,471.28949812120743,False,-22.206234673078654,4.419948962579753,-19.63966258550352,-25.71436648850352,25.085315643613992,23.619988642794368,19.952994273135747,-416.17781838012127,169.89185275832682,-1.3052325461804262,-1.034511231973599,3.5703561
16734,49908711850400,3.0395,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5675,-7.742167915,8.244741543,168.2204864,8.846713685888629,2.9956134849775538,-2.1790796909260512,25.980897482916493,0.9036196798958619,3.313298862316202,-26.189024697792,-6.9416294359920006,-1.0236653309736,27.093379888824,1.0236653309736,26.69262493824,2.16376908,194.84537081551468,449.9855873016,-63.165219587520006,144.79103555832,46.95345263,39.34650423,144.80724229248,46.949405,39.347334,4.444492046736,26.541219195840004,0.012188325126984,2.8389718230864,6.105407889,0.02616226823,-2.776468704,0.626406143,430.3728596522587,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856457221,0.00528765262,1.060928769,-9.29466934984532,0.6981781153180562,-140.15623829531083,24.520747021861244,0.6981781153180562,-140.15623829531083,33.81541637170656,0.0,0.0,3.1422323573288025,-0.06862334170699576,0.5200714816722546,1.9266942947011159,0.11047746549880018,0.5478380857747941,-1.2155380627632688,0.17910080720579596,0.027766604048306824,0.55,0.55,-17.549999998567326,-8.400000001860755,9.150000002436151,9.150000002436151,26.10000000168908,26.10000000168908,0,0,True,0.0049999999999954525,0.0030395,200.0000000001819,329.0014805066623,1.6450074025318153,0.9266052008018888,True,-7.17711747178773e-05,-11.999996748354555,-8.530509632009853e-12,11.999996748569183,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.449681555069291,11.747296783409968,2.1393336539999996,6.080972463,-17.549999998567326,-8.400000001860755,9.150000002436151,9.150000002436151,26.10000000168908,26.10000000168908,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.9855873016,-63.165219587520006,144.79103555832,449.9855873016,-63.165219587520006,144.79103555832,445.69776116952545,-57.51501810505931,449.39344857168606,172.64690879532856,141.59103949966658,471.1714062692565,-17.488150800654793,471.1714062692565,False,-22.198462020186128,4.426422395328558,-19.651919880654795,-25.732892343654793,25.085238265397958,23.618156250462157,19.949542262006023,-416.084732809979,169.78800529366333,-1.3050866627351219,-1.035409164566138,3.5733956
16735,49908717416600,5.5662,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5725,-7.699518132,8.258135534,168.2075764,8.975307760469997,3.001438000316641,-2.1625155269054432,25.293603438753014,1.7051608798737243,3.313352604038512,-26.18921032404,-6.9347252923200005,-1.0269721476264,27.091791234648,1.0269721476264,26.694243292128,2.170879347,194.8311561909837,449.8546424784,-63.19991186256,144.79617110304,46.95345146,39.34650377,144.81236893704002,46.949405,39.347334,4.444492046736,26.542523736792,0.013175154424848,2.8419861231792,6.111543197,0.02827878526,-2.805884307,0.6412674402,430.4248351097896,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852487127,0.005146622567,1.05994463,-9.346154161082865,0.6795324109158927,-140.02675207648596,24.468320290800225,0.6795324109158927,-140.02675207648596,33.814474451883086,0.0,0.0,3.0910053806773794,0.004589024419591822,0.5202120524703922,1.875484680654339,0.183508516716358,0.5480415509338279,-1.2155207002942043,0.17891949231574764,0.02782949854478479,0.55,0.55,-17.69999999982832,-8.549999997392172,9.000000001175156,9.000000001175156,26.249999997220495,26.249999997220495,0,0,True,0.005000000000009663,0.0055662,199.99999999961346,179.65577952642735,0.8982788976338728,0.9262933329027021,True,-7.176129988445412e-05,-11.999996714104427,2.2209922789784287e-10,11.999996714318996,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.452328417343116,11.746744518046365,2.1465923370000013,6.087256187000001,-17.69999999982832,-8.549999997392172,9.000000001175156,9.000000001175156,26.249999997220495,26.249999997220495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.8546424784,-63.19991186256,144.79617110304,449.8546424784,-63.19991186256,144.79617110304,445.5668163463255,-57.5497103800993,449.2680235603614,172.64038355270512,141.59617504438657,471.05332371296777,-17.493331098613737,471.05332371296777,False,-22.190772638278588,4.432807152705124,-19.664210445613737,-25.751466632613738,25.085140814732572,23.616299358426517,19.946110801008775,-415.9913804572271,169.68479124283365,-1.3049451368764027,-1.0363085036256514,3.5789618
16736,49908723624600,6.208,True,udp,127.0.0.1:52800,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5775,-7.656222698,8.271586693,168.194754,9.100985181936094,3.0098014578037144,-2.1459596650432857,24.915092376015068,1.6274182150756895,3.3081638730356646,-26.189378655936,-6.927860425176,-1.030276011072,27.090197572608,1.030276011072,26.695839203592,2.177984546,194.81702957277008,449.72369674080005,-63.23456975616,144.80132310696,46.95345028,39.34650332,144.8175120408,46.949405,39.347334,4.444492046736,26.543802564816,0.014189789041752,2.8450263379776,6.117738945,0.03045474826,-2.874509986,0.6584973873,430.4760891554585,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852388671,0.005134348244,1.061001352,-9.346538994527686,0.6778918298299506,-140.16609466476595,24.46702297586258,0.6778918298299506,-140.16609466476595,33.81356197039027,0.0,0.0,3.062835861647208,-0.0020693483559257883,0.5194360416615934,1.8473322991630345,0.1766690442665541,0.547355605619937,-1.2155035632976645,0.17873839259400776,0.027919563985459986,0.55,0.55,-17.69999999982832,-8.549999997392172,9.000000001175156,9.000000001175156,26.249999997220495,26.249999997220495,0,0,True,0.0049999999999954525,0.006208,200.0000000001819,161.08247422680412,0.8054123711332881,0.9248108810041455,True,-7.176132182284967e-05,-11.999996714124757,4.2938808064718614e-10,11.999996714339327,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.4549571962579604,11.746195409718934,2.1538477479999996,6.093602147,-17.69999999982832,-8.549999997392172,9.000000001175156,9.000000001175156,26.249999997220495,26.249999997220495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.72369674080005,-63.23456975616,144.80132310696,449.72369674080005,-63.23456975616,144.80132310696,445.4358706087255,-57.5843682736993,449.14259906452236,172.63385900054757,141.6013270483066,470.9352504498636,-17.49851588531759,470.9352504498636,False,-22.183170572222508,4.439105000547585,-19.676500431317592,-25.77010257831759,25.085022528931304,23.614422057425525,19.942696429522762,-415.89774997256745,169.58223922979099,-1.3048081922146488,-1.0372073610517814,3.5851698
