truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16972,1574949538500,3.4009,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8941667,-2.708258834,4.482867536,179.7810981,0.5031201886959795,-4.927869773667177,-1.4932626334096801,30.930450038761734,0.773171867977369,3.3817961861669272,-27.220886790528002,-4.529036912952,-0.29251776679464,27.595087479768004,0.29251776679464,27.227574699936,0.6073329452,189.44639335081416,410.0096344368,-9.027111278736001,147.91532035368002,46.95309305,39.34721542,147.92852261328,46.949405,39.347334,4.444492046736,27.158237823624,0.5455836795696001,1.8636740163072,3.925641829,1.148164492,0.07182125061,0.3737699761,447.66141242876176,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461289874,-0.009432366731,0.751758134,-9.43429743388501,-1.2464510816890222,-99.29886872916288,7.221522932385917,-1.2464510816890222,-99.29886872916288,16.655820366270927,0.0,0.0,3.0637077244463367,-0.021145853966723808,0.5976815455239468,2.313212041414867,0.06924359692270644,0.5505160838281588,-0.7504956835737967,0.09038945088943023,-0.04716546160088083,0.29,0.29,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0034009,200.0000000001819,294.0398129906789,1.4701990649520575,0.9952551324016843,False,-2.392289325743764e-05,-3.9999979991465517,3.509278423408091e-10,3.99999799921809,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.015258269382548626,3.999968892503005,0.5572257069999997,3.8755345907999996,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.0096344368,-9.027111278736001,147.91532035368002,410.0096344368,-9.027111278736001,147.91532035368002,405.72180830472547,-3.376909796275303,405.73586143429395,179.5231259265527,144.7153242950266,430.77153380840207,-19.629982273469253,430.77153380840207,False,-9.923267424261468,-0.25797217344731393,-20.237315218669252,-24.112849809469253,27.18224912189142,25.50419560591254,16.890222317324838,-399.66581991225297,69.92010903663677,-0.6715366416122862,-1.2512325865293337,1.5077777
16973,1574956826800,7.2883,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8991667,-2.705911761,4.457913942,179.7748193,0.6567466457633886,-4.924035181430582,-1.4763547800827048,30.43741224717214,0.7572543022984262,3.3813271039011807,-27.220699765248,-4.526848156344,-0.28037865758040004,27.594543844584,0.28037865758040004,27.227217571872,0.5821426526,189.44197412734033,409.8735305688,-9.049751197896,147.91676132616,46.95309183,39.34721512,147.92995486848002,46.949405,39.347334,4.444492046736,27.157844046408,0.5464403855016,1.8639437496768,3.926264968,1.149982732,0.04681818472,0.3682398802,447.64960726362864,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530032663,-0.009458135653,0.7518703927,-9.43325327613593,-1.2498446175042839,-99.31370768509586,7.311820639052312,-1.2498446175042839,-99.31370768509586,16.74507391963646,0.0,0.0,3.0260675784231115,-0.022486925022185696,0.5974637758076492,2.2763710660114707,0.06817342617062344,0.550274033717297,-0.749696512411641,0.09066035119280914,-0.047189742076794015,0.29,0.29,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0072883,200.0000000001819,137.20620720881413,0.6860310360434467,0.9908124555619311,False,-2.3921662303718477e-05,-3.9999980139238516,2.1467286281939835e-10,3.9999980139953824,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.015696608813411617,3.999967196396493,0.5316489740000003,3.8757712894000003,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.8735305688,-9.049751197896,147.91676132616,409.8735305688,-9.049751197896,147.91676132616,405.58570443672545,-3.3995497154353025,405.5999514074213,179.51976786267718,144.7167652675066,430.64400928283345,-19.636237525710325,430.64400928283345,False,-9.922206264663146,-0.25505143732280544,-20.218380178310326,-24.094151467710326,27.18180168890739,25.506826322986733,16.883480674141627,-399.5332376807895,69.88928794892877,-0.6716773119898105,-1.2504324083078993,1.515066
16974,1574960814000,3.9872,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9041667,-2.702792532,4.432983621,179.7686234,0.8079235808307997,-4.920280023489746,-1.4594492529643777,29.952018635031642,0.7414717695937664,3.3808626299349798,-27.220560322296,-4.524659475936,-0.26824766845152004,27.594047322336,0.26824766845152004,27.226913677128003,0.5569670504,189.4375386318651,409.73742761520003,-9.072380174736,147.91814161296,46.9530906,39.34721482,147.93132640752,46.949405,39.347334,4.444492046736,27.157504029816,0.5472828103344,1.8642115719504,3.926876362,1.151768708,0.02218373486,0.3628333126,447.6395554735793,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559445676,-0.009483446737,0.7519831162,-9.432261126993975,-1.2531778897027464,-99.32860575789414,7.396443598164584,-1.2531778897027464,-99.32860575789414,16.828704725158563,0.0,0.0,2.9890498558803347,-0.023802750137331574,0.5972465558755297,2.2400998622543167,0.06710138585405513,0.5500356612626202,-0.7489499934904361,0.0909041360049449,-0.047210894599351315,0.29,0.29,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0039872,199.99999999961346,250.80256821829857,1.2540128410939164,0.9928947159391651,False,-2.3922282975822468e-05,-3.999997991714216,-2.5314697560396837e-10,3.9999979917857504,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.01612916059394342,3.999965475595358,0.5061072590000002,3.8760165706,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.73742761520003,-9.072380174736,147.91814161296,409.73742761520003,-9.072380174736,147.91814161296,405.4496014831255,-3.4221786922753026,405.46404359674995,179.51640909487784,144.71814555430657,430.51647158094266,-19.6424887780598,430.51647158094266,False,-9.921129536987252,-0.2522143051221519,-20.1994558284598,-24.075472399059798,27.1814019408706,25.509502101318702,16.876710093008334,-399.4006755439713,69.85836402927349,-0.6718181826045455,-1.2496347997303217,1.5190532
16975,1574963904400,3.0904,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9091667,-2.698913412,4.408076252,179.7625099,0.9566890436816129,-4.916603588231087,-1.44254603085526,29.474177374394415,0.7258381125237199,3.3804017850834533,-27.220466428656,-4.522471377696,-0.25612465791984,27.593595995832,0.25612465791984,27.226660988784,0.5318060215,189.43308869785344,409.60132527120004,-9.094998212304,147.91946127504002,46.95308938,39.34721452,147.93263735232,46.949405,39.347334,4.444492046736,27.157215740832,0.5481112536864,1.864477367304,3.927476057,1.153523129,-0.002088516807,0.357546536,447.6311900262513,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565482057,-0.009508309437,0.7520962027,-9.431319514097794,-1.2564521424519954,-99.34354955841061,7.475731475925276,-1.2564521424519954,-99.34354955841061,16.90705099002307,0.0,0.0,2.9526441604059785,-0.025093435404915907,0.597029906878348,2.2043915819069486,0.06602901638556351,0.5498007469572022,-0.7482525786346114,0.09112245179047941,-0.047229159921145826,0.29,0.29,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0030904,200.0000000001819,323.5827077400984,1.6179135386990202,0.9967341018027337,False,-2.392067032870593e-05,-3.9999980073647614,9.144709989250543e-11,3.999998007436286,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.016555959632823337,3.9999637318326897,0.48060019500000006,3.8762702305,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.60132527120004,-9.094998212304,147.91946127504002,409.60132527120004,-9.094998212304,147.91946127504002,405.3134991391255,-3.4447967298433024,405.32813769699214,179.5130496216931,144.7194652163866,430.38892042131937,-19.64873604891936,430.38892042131937,False,-9.920039076160322,-0.24946027830688422,-20.18054207041936,-24.05681230091936,27.18104784035751,25.51222105697628,16.86991185362241,-399.2681310414851,69.82734953835272,-0.6719593245197951,-1.248839657787224,1.5221436
16976,1574967388800,3.4844,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9141667,-2.694286481,4.38319151,179.7564786,1.1030806220660623,-4.913005097004962,-1.4256450988584497,29.003795628908914,0.7103662507136093,3.3799436887104704,-27.22041617628,-4.520284367592001,-0.24400949117232001,27.593188063704,0.24400949117232001,27.226457592696,0.5066594537,189.42862598688293,409.465223232,-9.1176053106,147.9207203124,46.95308815,39.34721423,147.9338876724,46.949405,39.347334,4.444492046736,27.156977265312,0.5489260109088,1.8647410266192002,3.928064097,1.155246683,-0.02600482459,0.3523759558,447.62444805486456,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711368121,-0.009532733037,0.7522095558,-9.430427054050458,-1.2596685990129752,-99.35852658714253,7.550005038043283,-1.2596685990129752,-99.35852658714253,16.980432092093743,0.0,0.0,2.9168402664210755,-0.02635908260619206,0.5968138513226825,2.169239300807104,0.0649577695343331,0.5495690885130055,-0.7476009660207171,0.09131685214052516,-0.04724476280967702,0.29,0.29,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0034844,200.0000000001819,286.9934565491907,1.4349672827446482,0.9997669260484779,False,-2.3921269685648477e-05,-3.99999800227894,2.941068777406741e-10,3.9999980023504684,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.01697701989521172,3.9999619668906528,0.4551274129999996,3.8765320562999994,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.465223232,-9.1176053106,147.9207203124,409.465223232,-9.1176053106,147.9207203124,405.1773970999255,-3.467403828139302,405.1922334028357,179.50968944208034,144.72072425374657,430.26135550210296,-19.654979349084055,430.26135550210296,False,-9.918936544802591,-0.2467891579196646,-20.161638802784054,-24.038170859084055,27.18073747482716,25.514981423007363,16.86308715530272,-399.1356017701965,69.79625641480506,-0.6721008089506927,-1.2480468852735398,1.525628
16977,1574970691900,3.3031,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9191667,-2.688923628,4.358329073,179.7505291,1.2471354350549049,-4.909483709282287,-1.4087464455147904,28.540779771541835,0.6950682220067101,3.3794875478424418,-27.220407763800004,-4.518098942448001,-0.23190203973576,27.592821837360002,0.23190203973576,27.226301690544,0.4815272389,189.424152217827,409.3291211928,-9.140201478768,147.92191881648,46.95308693,39.34721393,147.93507745920002,46.949405,39.347334,4.444492046736,27.156786801888,0.5497273712568,1.8650024471784,3.92864052,1.156940047,-0.04957128275,0.3473181144,447.6192704272992,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764329716,-0.009556726658,0.7523230851,-9.429582452419481,-1.262828460405522,-99.373524922856,7.619566985999525,-1.262828460405522,-99.373524922856,17.049149438419008,0.0,0.0,2.881628119179722,-0.027599790092194022,0.596598412257438,2.134636037848167,0.06388901203264674,0.5493404993694802,-0.7469920811959737,0.09148880212484077,-0.047257912955748785,0.29,0.29,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0033031,199.99999999961346,302.74590536163,1.5137295268110755,1.0031399826948189,False,-2.3920315996545094e-05,-3.9999980148944534,2.5436713846360703e-10,3.999998014965976,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.017392369309034362,3.99996018246008,0.4296885530000001,3.8768018341,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.3291211928,-9.140201478768,147.92191881648,409.3291211928,-9.140201478768,147.92191881648,405.0412950607255,-3.4899999963073025,405.05633040904803,179.506328553692,144.72192275782658,430.13377655232586,-19.66121870084467,430.13377655232586,False,-9.917823664135,-0.24420054630800792,-20.14274593974467,-24.01954777384467,27.180469038269326,25.517781529116583,16.85623713258654,-399.0030853972235,69.76509620103629,-0.6722427060694335,-1.247256390925066,1.5289311
16978,1574980459500,9.7676,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9241667,-2.682836557,4.333488616,179.7446612,1.3888901330394223,-4.906038524946363,-1.391850062229916,28.08503557365419,0.6799552191335504,3.3790326560224067,-27.220439508720002,-4.515915589944001,-0.21980218092816,27.59249573184,0.21980218092816,27.226191593736,0.456409273,189.41966888037587,409.1930191536,-9.162786722904,147.92305678728,46.9530857,39.34721363,147.93620671272,46.949405,39.347334,4.444492046736,27.156642661968004,0.550515618804,1.865261530836,3.929205362,1.158603881,-0.0727938293,0.3423696857,447.61560169821536,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813922564,-0.009580299265,0.7524367053,-9.428784490392143,-1.26593290674283,-99.38853348947919,7.684702797760828,-1.26593290674283,-99.38853348947919,17.11348728815297,0.0,0.0,2.8469978266341673,-0.02881565328538899,0.5963836140873378,2.1005747658257112,0.06282402916880306,0.5491148081512375,-0.7464230605372928,0.09163968245419206,-0.04726880590898381,0.29,0.29,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0097676,200.0000000001819,102.37929481141734,0.5118964740566212,0.9937273207387148,False,-2.3921778516679607e-05,-3.9999979896948226,-2.2611190697574557e-11,3.9999979897663542,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.017802021839937406,3.9999583802578087,0.40428325400000054,3.877079343,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.1930191536,-9.162786722904,147.92305678728,409.1930191536,-9.162786722904,147.92305678728,404.90519302152546,-3.5125852404433022,404.9204287151615,179.50296695497263,144.72306072862656,430.0061835573204,-19.667454101392895,430.0061835573204,False,-9.916701925403231,-0.24169424502736092,-20.123863374392894,-24.000942717392896,27.18024084357246,25.520619819456854,16.849362852444706,-398.8705799674811,69.73388005321002,-0.6723850843761785,-1.246468087095753,1.5386987
16979,1574987481000,7.0215,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9291667,-2.676036789,4.308669817,179.7388745,1.5283808914288834,-4.902668591741336,-1.3749559449931208,27.63646836542949,0.6650376281000825,3.378578384142706,-27.22050982608,-4.51373479776,-0.20770979740152,27.592208265816,0.20770979740152,27.22612572036,0.4313054557,189.4151775788114,409.05691711440005,-9.185361058248,147.92413425528,46.95308448,39.34721334,147.93727549392,46.949405,39.347334,4.444492046736,27.156543260592002,0.5512910333568,1.8655181858472,3.929758655,1.160238833,-0.09567825006,0.3375274699,447.61338958237025,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860351406,-0.009603459664,0.7525503366,-9.428032020327262,-1.268983098565919,-99.40354178920909,7.745681550700918,-1.268983098565919,-99.40354178920909,17.17371357102818,0.0,0.0,2.8129396635022674,-0.030006765452493634,0.59616948162385,2.067048426351498,0.06176402820377781,0.5488918577189775,-0.7458912370151877,0.09177079365627146,-0.04727762387775617,0.29,0.29,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0070215,200.0000000001819,142.4197108879869,0.7120985544392868,0.9898271776825103,False,-2.392139919943359e-05,-3.999997975349011,6.59539922676089e-11,3.9999979754205404,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.01820600541628889,3.9999565619070223,0.3789111620000001,3.8773643613,-9.449999999228561,-3.150000000124826,6.300000001395567,6.300000001395567,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.05691711440005,-9.185361058248,147.92413425528,409.05691711440005,-9.185361058248,147.92413425528,404.7690909823255,-3.5351595757873024,404.78452832078995,179.4996046430706,144.72413819662657,429.8785765127644,-19.673685551738465,429.8785765127644,False,-9.915572935740812,-0.23926985692941116,-20.104991007438464,-23.982355368738467,27.180051300937837,25.52349482769647,16.842465321257166,-398.738083569186,69.70261888521266,-0.6725280126149471,-1.2456818911763823,1.5457202
16980,1574988486100,1.0051,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9341667,-2.668535723,4.283867188,179.7331689,1.6655821110419597,-4.903503662257879,-1.3580815042729262,27.176659026255813,-0.5852295054545494,3.3727395792362076,-27.220615942200002,-4.511553182616,-0.19570649222352,27.591956153544004,0.19570649222352,27.226101808800003,0.4063853947,189.4106723543725,408.9208144656,-9.207924490896001,147.92515146432,46.95308326,39.34721304,147.93828398568,46.949405,39.347334,4.444492046736,27.156492112104,0.5520538422960001,1.8656882032872002,3.930123058,1.16184547,-0.1669640116,0.3327751993,447.61255986536236,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916932871,-0.00962753863,0.7548712408,-9.410046428009403,-1.272151087749001,-99.70881416429232,7.820025763922841,-1.272151087749001,-99.70881416429232,17.230072191932244,0.0,0.0,2.778171326996485,-0.14335223005085826,0.5951068580866091,2.032777203208107,-0.05146874887383829,0.5477843018326017,-0.7453941240595414,0.09188348117701997,-0.04732255624044923,0.29,0.29,-9.299999997967568,-3.000000000009747,6.300000001395567,6.300000001395567,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0010051,199.99999999961346,994.9258780220873,4.97462939012005,0.9978213571903056,False,-2.392093954578338e-05,-3.9999979730427992,-6.248557227195306e-12,3.9999979731143256,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.018604327022937364,3.999954729092854,0.3537441300000004,3.8774817933000003,-9.299999997967568,-3.000000000009747,6.300000001395567,6.300000001395567,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.9208144656,-9.207924490896001,147.92515146432,408.9208144656,-9.207924490896001,147.92515146432,404.6329883335255,-3.5577230084353033,404.648628615894,179.49624161566607,144.72515540566658,429.7509549121654,-19.679913107048293,429.7509549121654,False,-9.914430738706443,-0.2369272843339445,-20.086298501748292,-23.963780295048295,27.179897665858597,25.52637647111493,16.835564397416995,-398.6056028471106,69.67127112099539,-0.6726710109844045,-1.2449079320238068,1.5467253
16981,1574991168100,2.682,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9391667,-2.660344792,4.259057263,179.7275451,1.8005603134245813,-4.90644052703233,-1.341219638830419,26.74230806403263,-0.5907919676598362,3.3719023137183517,-27.220757433408004,-4.509373929672,-0.18373506528504,27.591739498656004,0.18373506528504,27.226118993424,0.3815304284,189.40615985336962,408.7847109024,-9.2304770178,147.92610874968,46.95308203,39.34721274,147.93923258424002,46.949405,39.347334,4.444492046736,27.156485180952004,0.5528043805968,1.865817589668,3.930395759,1.163424526,-0.1940913301,0.3281513061,447.61308396267714,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957293606,-0.009649729976,0.7549242897,-9.409781069348945,-1.275073582694892,-99.71570743988283,7.87302464748912,-1.275073582694892,-99.71570743988283,17.282805716838066,0.0,0.0,2.7452499209511863,-0.14368309789737008,0.5948851432112454,2.000320518678597,-0.051704243225290845,0.547500671225737,-0.744929402137008,0.09197885461784652,-0.04738447198550847,0.29,0.29,-9.299999997967568,-3.000000000009747,6.300000001395567,6.300000001395567,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.002682,200.0000000001819,372.85607755406414,1.8642803877686251,1.0024442462533933,False,-2.3921736619260045e-05,-3.9999979813402713,9.709927306644772e-12,3.9999979814118025,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.01899693779507038,3.9999528837388416,0.3286615039999998,3.8775268346,-9.299999997967568,-3.000000000009747,6.300000001395567,6.300000001395567,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.7847109024,-9.2304770178,147.92610874968,408.7847109024,-9.2304770178,147.92610874968,404.49688477032544,-3.580275535339302,404.51272929514454,179.4928778720931,144.72611269102657,429.62331856693095,-19.6861368203757,429.62331856693095,False,-9.913281981276526,-0.23466722790689687,-20.067667248775702,-23.9451940833757,27.179779486544046,25.529283551376135,16.82864768618908,-398.4731293517732,69.63988330268725,-0.6728145316036592,-1.24413902149706,1.5494073
