truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17563,25438950772700,11.4432,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1266667,-1.547351674,-6.11411738,184.4066843,-0.724611174398691,-5.6305871002681895,-0.7124582737492787,-4.613041114047722,1.63896052778086,-1.4421433715867025,-30.95553164736,-2.6100398413272003,4.817321666328,31.065370533600003,-4.817321666328,31.4366638728,-8.81467595,184.81953902474788,313.48980898560006,13.481670878616,133.00225374096001,46.95222486,39.3475111,133.00998231072,46.949405,39.347334,4.444492046736,31.400948902320003,0.18376475954112,1.4867660541480001,2.710804986,0.3349275595,-0.8983735083,0.05809557984,597.6247958583816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373923407,-0.007074285254,0.7216847955,-13.937859432087848,-0.9344110065355782,-95.32414820568407,7.097601643419917,-0.9344110065355782,-95.32414820568407,21.035461079955983,0.0,0.0,0.5445401752158215,0.04394722480236029,-0.17312747369848794,-0.33850895811919324,0.1482990176586215,-0.23463051428218704,-0.8830491334705967,0.10435179281558665,-0.06150304055658276,0.39,0.39,-3.7500000000121836,-3.300000000239905,0.30000000000097465,0.30000000000097465,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0114432,200.0000000001819,87.38814317673378,0.4369407158832715,0.9209331329582774,True,-1.5100311100646363e-08,2.0048046115403564e-08,-2.1346996049112227e-10,2.5099584016586486e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.824922366,2.70055857,-3.7500000000121836,-3.300000000239905,0.30000000000097465,0.30000000000097465,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.48980898560006,13.481670878616,133.00225374096001,313.48980898560006,13.481670878616,133.00225374096001,309.2019828535255,19.1318723610767,309.79330970921956,-176.45933759316077,129.8022576823066,335.88766104162914,-22.7335048025884,335.88766104162914,False,-1.2788766179086224,-0.8660218931607915,-13.9188288525884,-16.6193874225884,31.057632341322417,30.506467285059564,11.010375534571613,-309.7161419204877,6.914200928579049,-0.1282322013446347,-1.2894166088261696,7.6648555
17564,25438958900300,8.1276,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1316667,-1.550720308,-6.142337929,184.4038525,-0.7462107046632089,-5.624243930927878,-0.7195983798271207,-2.986255408854474,-0.798052867909261,-1.3602473752658522,-30.962005599360005,-2.6092471440048004,4.831447073688,31.0717550268,-4.831447073688,31.4451402084,-8.838327042,184.81707948882072,313.3350138672,13.468622963640001,132.97813936704,46.95222347,39.34751093,132.98586025584,46.949405,39.347334,4.444492046736,31.40953231416,0.18398206676208,1.4846792400336,2.706267129,0.3352332351,-0.9555270757,0.06706842794,597.948505670901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366160422,-0.006867554038,0.7251183464,-13.923853859370912,-0.9071047956911221,-95.77767073283184,7.08745662886421,-0.9071047956911221,-95.77767073283184,21.01131048823512,0.0,0.0,0.6659849899853597,-0.17742349065530288,-0.15991872456521636,-0.21711517918444792,-0.0731087721798607,-0.22134902171969723,-0.8831001691698077,0.10431471848900035,-0.061430297181597246,0.39,0.39,-3.5999999998971046,-3.000000000009747,0.450000000001462,0.450000000001462,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0081276,200.0000000001819,123.03755106058368,0.6151877553023589,0.9160426760505317,True,-2.002536154570929e-09,-1.1673667916316765e-08,-6.95044441067684e-10,1.1864559007643993e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.848605058,2.6959891129999995,-3.5999999998971046,-3.000000000009747,0.450000000001462,0.450000000001462,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.3350138672,13.468622963640001,132.97813936704,313.3350138672,13.468622963640001,132.97813936704,309.0471877351255,19.1188244461007,309.63800428111324,-176.45997845435812,129.77814330838657,335.73510417554314,-22.739951583600543,335.73510417554314,False,-1.2770579431788747,-0.8638309543581499,-13.901624541600544,-16.597613654600543,31.06403723772752,30.516983772310724,11.001582157676047,-309.56109438254794,6.900908626404984,-0.12814042929464287,-1.288787577651933,7.6729831
17565,25438960400600,1.5003,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1366667,-1.554175068,-6.170553224,184.4009871,-0.761030318767794,-5.6278964388960535,-0.7263970838461137,-2.932878829682636,-0.6363632625367861,-1.3590114176392123,-30.96850238088,-2.6084582319936,4.845462570168,31.078162654320003,-4.845462570168,31.4536278216,-8.861761066,184.81462442196437,313.18018644,13.455578998872,132.9539547672,46.95222207,39.34751076,132.96166803600002,46.949405,39.347334,4.444492046736,31.418132154720002,0.18422147088576002,1.4824763803296002,2.701519149,0.3355788779,-0.9442198928,0.07219871593,598.2727373782434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338142981,-0.006873388498,0.7241647581,-13.937537118397826,-0.9078754438584558,-95.65171551232515,7.05055360852342,-0.9078754438584558,-95.65171551232515,20.98809072247302,0.0,0.0,0.6700426965839599,-0.16273535419030719,-0.15966376435585058,-0.213097952700004,-0.05845690743790043,-0.2211265759228776,-0.8831406492839639,0.10427844679308129,-0.06146281166193426,0.39,0.39,-3.5999999998971046,-3.000000000009747,0.450000000001462,0.450000000001462,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0015003,199.99999999961346,666.5333599946678,3.33266679997978,0.9232723051716529,True,5.273183398535525e-09,-7.334604290480449e-09,1.0158246123453734e-09,9.090367588583616e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.872072373,2.691207842,-3.5999999998971046,-3.000000000009747,0.450000000001462,0.450000000001462,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.18018644,13.455578998872,132.9539547672,313.18018644,13.455578998872,132.9539547672,308.89236030792546,19.105780481332697,309.48266688847394,-176.46061885956692,129.75395870854658,335.5824949322317,-22.746395278612376,335.5824949322317,False,-1.2752432815312886,-0.8616059595669299,-13.884634212612376,-16.575842054612377,31.070465182051677,30.5274814120713,10.992799910428717,-309.4060138783978,6.88764693366517,-0.12804899765730302,-1.288177142992402,7.6744834
17566,25438963447600,3.047,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1416667,-1.557698508,-6.198786192,184.3980896,-0.7755854143011854,-5.6307451873452745,-0.7331893936561132,-2.880634345213126,-0.4769388010593571,-1.3576725860134147,-30.9749980956,-2.6076677027136004,4.859525892816,31.084569123600005,-4.859525892816,31.462126925760003,-8.885268824,184.81216752164306,313.0253263992,13.442538981264,132.92969994144002,46.95222068,39.34751058,132.93740559024002,46.949405,39.347334,4.444492046736,31.42674177936,0.18447509624591998,1.4803040932848002,2.696828509,0.3359501102,-0.9324336189,0.07730549845,598.5974991200526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311074733,-0.006879705398,0.7232278635,-13.951155531250032,-0.9087098150245388,-95.52796523079091,7.014903274112811,-0.9087098150245388,-95.52796523079091,20.966058805362845,0.0,0.0,0.6740051396172199,-0.14825829051443515,-0.159399987804694,-0.20916565058438977,-0.044010628042407005,-0.22088775333664185,-0.8831707902016096,0.10424766244491178,-0.06148776559973873,0.39,0.39,-3.5999999998971046,-3.000000000009747,0.450000000001462,0.450000000001462,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.003047,200.0000000001819,328.1916639317362,1.6409583196571884,0.9276193925931809,True,4.233501705909486e-09,1.8776793250042525e-08,-3.04639414756498e-10,1.9250540424149247e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.895614701,2.6864826320000006,-3.5999999998971046,-3.000000000009747,0.450000000001462,0.450000000001462,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.0253263992,13.442538981264,132.92969994144002,313.0253263992,13.442538981264,132.92969994144002,308.7375002671255,19.0927404637247,309.3272972267537,-176.46125880537758,129.7297038827866,335.42983301895487,-22.752835906631642,335.42983301895487,False,-1.2734263270206156,-0.8593484053775455,-13.867567082631641,-16.554049714631642,31.076891990011674,30.537998866621304,10.984014849302616,-309.2509008540515,6.874382195226552,-0.12795718122230004,-1.2875588868140817,7.6775304
17567,25438966736000,3.2884,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1466667,-1.561289279,-6.227032846,184.3951598,-0.7898816245844248,-5.632801664652293,-0.7399747958869345,-2.82950902035076,-0.31985810577694584,-1.356231693988528,-30.98149326168,-2.6068755113592,4.873636294872001,31.0909749528,-4.873636294872001,31.470637978080003,-8.90884874,184.80970861596947,312.8704340496,13.429502919960001,132.90537470688,46.95221929,39.34751041,132.9130727052,46.949405,39.347334,4.444492046736,31.43536155384,0.18474289206288,1.4781637440984001,2.692197616,0.3363468136,-0.9201919827,0.08238832638,598.922808133222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284944725,-0.006886504752,0.7223083716,-13.964706482373222,-0.9096079114134821,-95.4065136122586,6.980484705646129,-0.9096079114134821,-95.4065136122586,20.945191192467572,0.0,0.0,0.6778740110103576,-0.13399931789727274,-0.15912745890635374,-0.2053173173926969,-0.029777070232686043,-0.2206326876446397,-0.8831913284030546,0.10422224766458667,-0.06150522872472775,0.39,0.39,-3.5999999998971046,-3.000000000009747,0.450000000001462,0.450000000001462,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0032884,200.0000000001819,304.09925799781047,1.5204962899876695,0.9314931484544169,True,-2.0548872500368077e-08,-2.006238594999196e-08,9.180255839811704e-11,2.8718703291627682e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.919230462,2.6818158939999996,-3.5999999998971046,-3.000000000009747,0.450000000001462,0.450000000001462,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.8704340496,13.429502919960001,132.90537470688,312.8704340496,13.429502919960001,132.90537470688,308.5826079175255,19.0797044024207,309.17189560059467,-176.4618982930925,129.70537864822657,335.2771186340411,-22.759273417626677,335.2771186340411,False,-1.2716069090619726,-0.8570580930925189,-13.850424677626677,-16.532240571626676,31.08331817602834,30.548536341481512,10.975226926953356,-309.0957556320962,6.861113574959045,-0.12786496513639659,-1.2869329452858815,7.6808188
17568,25438970006700,3.2707,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1516667,-1.564946061,-6.255289258,184.3921979,-0.8052806187680662,-5.634878238453974,-0.7467768786380453,-4.401700273585376,-1.1242560598568223,-1.3836650415619378,-30.987991414800003,-2.606079983664,4.887775555392,31.09738355568,-4.887775555392,31.47916158816,-8.932467001,184.80724420990106,312.71550908640006,13.416470824104001,132.8809787892,46.95221789,39.34751024,132.88866913704,46.949405,39.347334,4.444492046736,31.443992910720002,0.18502343263464002,1.4760389345304,2.687596494,0.3367663656,-0.9338861553,0.0854092234,599.2486888366835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267977612,-0.007005672487,0.7228375805,-13.967236355038242,-0.9253482500815506,-95.47641447911616,6.958162057219397,-0.9253482500815506,-95.47641447911616,20.92539841225764,0.0,0.0,0.5608712060473291,-0.20693198959512346,-0.16342373862068707,-0.3223317532399952,-0.10272995660670291,-0.2249473698759857,-0.8832029592873242,0.10420203297486241,-0.06152363113327502,0.39,0.39,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0032707,199.99999999961346,305.7449475647415,1.528724737826662,0.9353744897670738,True,5.10916953696757e-10,1.124097089708167e-08,-1.1953241736572697e-10,1.1253210690350251e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.942885752,2.6771777429999988,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.71550908640006,13.416470824104001,132.8809787892,312.71550908640006,13.416470824104001,132.8809787892,308.4276829543255,19.066672306564698,309.0164617062008,-176.4625373170399,129.68098273054656,335.1243513792756,-22.765707787294122,335.1243513792756,False,-1.2697815269409602,-0.8547352170398881,-13.833240786294123,-16.51041852929412,31.08974716584082,30.559089960991148,10.966437541401387,-308.9405783407226,6.8478215455517315,-0.1277719980016491,-1.2863024068656985,7.6840895
17569,25438981932500,11.9258,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1566667,-1.568691169,-6.283565541,184.3892036,-0.8271234303501436,-5.64016644696217,-0.7536925582934502,-4.322489972811452,-0.9647458415516608,-1.3823755318620183,-30.994498955760005,-2.605277871984,4.901909616024,31.103801028240003,-4.901909616024,31.48769848752,-8.956060622,184.80476725605695,312.56055150960003,13.403442724176,132.85651224936,46.9522165,39.34751007,132.86419494672,46.949405,39.347334,4.444492046736,31.4526384408,0.18531357163272003,1.4738895678360002,2.682952016,0.3372030141,-0.9246946391,0.09022538959,599.575168522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243364073,-0.007012447391,0.7219085373,-13.980862307626087,-0.9262431170616012,-95.35370130045153,6.92573317828122,-0.9262431170616012,-95.35370130045153,20.906595485907303,0.0,0.0,0.5668190362122836,-0.19247501642960985,-0.16313072765176498,-0.3163872888930974,-0.08828738053302809,-0.22470698864143657,-0.8832063251053809,0.10418763582879084,-0.06157626096255522,0.39,0.39,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0119258,200.0000000001819,83.85181706887587,0.4192590853439981,0.9233510889342408,True,5.3395057744226124e-09,-1.3980172021113332e-08,-1.532538662479206e-09,1.5043410730516067e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.966517557,2.672495081000001,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.56055150960003,13.403442724176,132.85651224936,312.56055150960003,13.403442724176,132.85651224936,308.2727253775255,19.053644206636697,308.8609955453106,-176.4631758710765,129.65651619070658,334.9715312678845,-22.77213902396345,334.9715312678845,False,-1.2679431271334352,-0.8523794710764605,-13.81607840196345,-16.488573482963453,31.09618514787901,30.569652254243277,10.957649386456078,-308.7853698070241,6.834468697691612,-0.1276776034617412,-1.285673047420839,7.6960153
17570,25438984086700,2.1542,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1616667,-1.57253965,-6.311867743,184.386177,-0.8485736122898672,-5.644661070535938,-0.7606015813251912,-4.244917298861654,-0.8071576222023792,-1.3809860576426247,-31.00100704536,-2.6044740055704003,4.916090567088,31.110218958000004,-4.916090567088,31.496248493280003,-8.979725569,184.80228801038163,312.40556162400003,13.390418641512,132.831974874,46.9522151,39.3475099,132.83964998184,46.949405,39.347334,4.444492046736,31.46129564472,0.18561711533856,1.4717651791968,2.678354454,0.3376636706,-0.9149820781,0.09501484927,599.9022419228978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219489745,-0.007019686859,0.7209933429,-13.994438346719184,-0.9271993463691899,-95.23281731947954,6.894274745611737,-0.9271993463691899,-95.23281731947954,20.88871309233092,0.0,0.0,0.5726366004734167,-0.17819666929598935,-0.16282961200989313,-0.310565421401378,-0.07401919201452546,-0.22445084100671162,-0.8832020220103767,0.10417747733569661,-0.061621229037493036,0.39,0.39,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0021542,200.0000000001819,464.2094513044285,2.3210472565200315,0.9293470899319688,True,1.5962456468502305e-08,-8.552628240936589e-09,-1.989585730655736e-09,1.8218285257293732e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-8.990222197,2.6678578259999997,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.40556162400003,13.390418641512,132.831974874,312.40556162400003,13.390418641512,132.831974874,308.1177354919255,19.040620123972698,308.705497423317,-176.4638139542295,129.63197881534657,334.8186584868891,-22.778567072574678,334.8186584868891,False,-1.2661019646111527,-0.8499909542294972,-13.798841503574678,-16.466699329574677,31.102623597862625,30.580235532472244,10.948858066555934,-308.63012910922123,6.82111027641599,-0.12758277492344852,-1.285036079144937,7.6981695
17571,25438988323800,4.2371,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1666667,-1.576489523,-6.340191926,184.383118,-0.8696393005879278,-5.6483719050347005,-0.7675034504059021,-4.168957322915276,-0.6515786077042699,-1.3794973379657893,-31.007516079840002,-2.6036683121856,4.930317762408,31.116637710720003,-4.930317762408,31.50481194072,-9.00346049,184.7998063009878,312.25053912479996,13.377398582208002,132.80736651072002,46.95221371,39.34750973,132.81503396808,46.949405,39.347334,4.444492046736,31.46996476632,0.18593400315792002,1.4696672173272,2.673806383,0.3381482013,-0.9047709349,0.09977726219,600.2299214876894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196304138,-0.007027390472,0.7200927479,-14.007961540939494,-0.9282168824015468,-95.1138617315422,6.863720507398209,-0.9282168824015468,-95.1138617315422,20.871682052785925,0.0,0.0,0.5783263001198969,-0.16410453670731887,-0.16252045514735153,-0.3048643029205552,-0.059933306235028294,-0.22417904818193551,-0.883190603040452,0.10417123054008148,-0.06165859304814218,0.39,0.39,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0042371,200.0000000001819,236.01047886526163,1.180052394325235,0.931453764441331,True,4.94219522544021e-09,-1.562135122130199e-08,8.353666277926778e-10,1.640578388948443e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.013998309,2.663268564,-3.449999999782026,-3.000000000009747,0.450000000001462,0.450000000001462,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.25053912479996,13.377398582208002,132.80736651072002,312.25053912479996,13.377398582208002,132.80736651072002,307.9627129927254,19.0276000646687,308.54996703623345,-176.46445156136508,129.6073704520666,334.6657326849583,-22.784991927975003,334.6657326849583,False,-1.2642578623529062,-0.8475695613650487,-13.781531437975003,-16.444800001975004,31.1090629069204,30.590839919588095,10.940063547279827,-308.4748559653205,6.8077452387342525,-0.12748749335645884,-1.2843916209442736,7.7024066
17572,25438991992500,3.6687,True,udp,127.0.0.1:55751,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1716667,-1.580538848,-6.368534204,184.3800266,-0.8890168117144702,-5.652104805857027,-0.7743260587970658,-2.5255377155704264,-1.451404349125199,-1.292005753311769,-31.014028893840003,-2.6028630884976,4.944573291936,31.1230603344,-4.944573291936,31.513389073680003,-9.027232285,184.79732590939687,312.095484012,13.36438255236,132.7826868852,46.95221232,39.34750956,132.79034672256,46.949405,39.347334,4.444492046736,31.478646811440004,0.18626682884736,1.4675797244232,2.669278706,0.3386612998,-0.9199361702,0.1083619898,600.5582158350061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179441873,-0.006819120514,0.7206113279,-14.01392360357597,-0.9007074260839792,-95.18235865069353,6.841513410424376,-0.9007074260839792,-95.18235865069353,20.855437014000344,0.0,0.0,0.7008360533502411,-0.23686478552511187,-0.14828003390245434,-0.18233652707338754,-0.13269694733644435,-0.20997676392661618,-0.8831725804236286,0.10416783818866748,-0.06169672999704549,0.39,0.39,-3.449999999782026,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0036687,199.99999999961346,272.5761168806389,1.3628805844058287,0.9345962578589362,True,1.9822318197042842e-08,-1.8756917858506744e-08,-1.8400239470440598e-10,2.7290659998190625e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.03781291,2.658698081,-3.449999999782026,-2.849999999894668,0.5999999998873579,0.5999999998873579,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.095484012,13.36438255236,132.7826868852,312.095484012,13.36438255236,132.7826868852,307.80765787992544,19.0145840348207,308.39440438429244,-176.46508869083289,129.58269082654658,334.51275374399535,-22.79141354558852,334.51275374399535,False,-1.2624146002297607,-0.8451152908328936,-13.764181260588519,-16.42287934158852,31.11550604596296,30.601461235026203,10.931267339649603,-308.31954992602465,6.7943939358924155,-0.12739215126338488,-1.2837426847093723,7.7060753
