truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17173,5763733941300,5.9762,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3916667,5.527599155,5.246809805,193.7370983,0.9218925948564962,-6.356641806881287,1.049910672101629,-4.134160281078841,-4.381114570366946,0.20333772249246243,-26.395394655384003,1.3654863011784002,-0.6411107762975999,26.430690717887998,0.6411107762975999,27.223965846600002,1.389511173,177.03861517643543,402.2190738432,103.1429234064,152.61366068520002,46.95302296,39.34868892,152.62719231168,46.949405,39.347334,4.444492046736,27.160435617552,0.35410981552799997,1.8247355508264003,3.843560253,0.7452834091,-0.6352720775,0.9005252162,447.3402373971528,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182979257,-0.008797878463,0.7456467074,-9.326392754179983,-1.1620727996756302,-98.48917104769981,15.63441120952686,-1.1620727996756302,-98.48917104769981,24.96080396370684,0.0,0.0,0.700800866484937,-0.5034750214119296,0.09890117456743042,-0.3162028927711797,-0.39898634221992174,0.03214673666921975,-1.0170037592561167,0.10448867915133334,-0.06675443789821067,0.43,0.43,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0059762,200.0000000001819,167.33041062882768,0.8366520531433774,0.9248018210904291,True,-5.3882728415916015e-06,7.999995999528824,-1.7752488368216746e-10,7.999995999530639,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.8997311140378486,-7.771161915389591,1.4032495519999997,3.857298632,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.2190738432,103.1429234064,152.61366068520002,402.2190738432,103.1429234064,152.61366068520002,397.9312477111255,108.7931248888607,412.535115993798,-164.70918269993763,149.4136646265466,438.75923364090073,-19.909582085901526,438.75923364090073,False,18.252202123626944,1.5537190000623582,-21.299093258901525,-25.156391890901524,25.100885732845285,23.3823138300601,18.764577228316714,-391.77927348429904,-129.20612522682964,1.1497208371802101,-1.1949353173767754,1.6135972
17174,5763737903600,3.9623,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3966667,5.532363751,5.214624511,193.7392674,0.9013169201183542,-6.378217495226035,1.0509399970831172,-4.0887999074361385,-4.223011314671959,0.20941309244795003,-26.397068415816,1.3618822118664002,-0.6288546750288001,26.432176303944,0.6288546750288001,27.226181321976,1.36288146,177.0466045572265,402.0870930048,103.14974415984001,152.616843864,46.95302178,39.34868901,152.63036726088,46.949405,39.347334,4.444492046736,27.162835058016004,0.35605253910000007,1.82169357276,3.836833946,0.7493114462,-0.6354515027,0.8979518198,447.41291220884483,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189710442,-0.00884634919,0.7443507473,-9.336977399822592,-1.1684750832331912,-98.31799338248152,15.722715588019469,-1.1684750832331912,-98.31799338248152,25.05969298784206,0.0,0.0,0.7031079932832243,-0.489525729396224,0.10021778188106706,-0.3128726140924177,-0.38460247814772697,0.033170705524915585,-1.015980607375642,0.10492325134340429,-0.06704707635615147,0.43,0.43,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0039623,200.0000000001819,252.37866895489992,1.261893344773352,0.9274521339100366,True,-5.381922582925469e-06,7.999995969168524,6.867473256733092e-11,7.999995969170334,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9000253128330995,-7.771089989920243,1.3777905650000002,3.851743051,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.0870930048,103.14974415984001,152.616843864,402.0870930048,103.14974415984001,152.616843864,397.79926687272547,108.79994564230071,412.4096081521931,-164.7034330996043,149.41684780534658,438.64231362732386,-19.91555575889335,438.64231362732386,False,18.249962343169216,1.557299500395743,-21.27843721889335,-25.13018026989335,25.102620181821894,23.38716523874594,18.755685400495533,-391.66512942930206,-129.151505161084,1.149999038435052,-1.1941442662853985,1.6175595
17175,5763742964300,5.0607,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4016667,5.53702401,5.182332797,193.7414288,0.880964892580048,-6.399005280658807,1.051999802273391,-4.044934510742353,-4.066172485157579,0.21553753222788602,-26.398799515224,1.3582696488096,-0.61653724038,26.433719228976,0.61653724038,27.228458982648,1.336118384,177.05461783035764,401.95510363200003,103.15654686912,152.61996559512,46.95302059,39.3486891,152.6334807624,46.949405,39.347334,4.444492046736,27.165295428,0.35799093451200004,1.8186657898392002,3.830129964,0.7533280031,-0.634946959,0.8953434093,447.4876395514788,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195899661,-0.008894728833,0.7430633989,-9.347568157321701,-1.1748653356857497,-98.14795326097689,15.803902585068357,-1.1748653356857497,-98.14795326097689,25.151470742390057,0.0,0.0,0.7053768271728696,-0.47565912709020564,0.1015298025168172,-0.3096528732172561,-0.37033365414379377,0.03420288909174585,-1.0150297003901259,0.10532547294641187,-0.06732691343862954,0.43,0.43,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0050607,199.99999999961346,197.6011223743751,0.988005611873785,0.9280588787744284,True,-5.3904869199289385e-06,7.999996009168658,-6.069844626921395e-11,7.999996009170474,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9003184645553195,-7.771018308697723,1.3522028329999998,3.846214413,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.95510363200003,103.15654686912,152.61996559512,401.95510363200003,103.15654686912,152.61996559512,397.6672774999255,108.80674835158071,412.28409147218736,-164.69768210444562,149.41996953646657,438.5253691376652,-19.921525462647278,438.5253691376652,False,18.24770006519674,1.560889095554387,-21.257643846647277,-25.10385825964728,25.104412328051428,23.39209444851504,18.74673386356404,-391.5510238609364,-129.0967381249401,1.1502785457478215,-1.1933478280200391,1.6226202
17176,5763752121900,9.1576,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4066667,5.541581092,5.149938562,193.7435828,0.8608292385423683,-6.41901158030691,1.0530903277417663,-4.002468651125717,-3.910638678748378,0.22170869029888762,-26.400585350616,1.3546492767768001,-0.6041585961,26.435316935712002,0.6041585961,27.230796225624005,1.309222541,177.06265310506814,401.82310542000005,103.16333150376,152.62302557376,46.9530194,39.34868919,152.63653254192,46.949405,39.347334,4.444492046736,27.167814026976004,0.35992488654960003,1.8156536032296002,3.823451666,0.7573328847,-0.6337826204,0.8926990409,447.5643343418345,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201584098,-0.008943014657,0.7417851905,-9.358159097197895,-1.1812431967273544,-97.97912038681865,15.878460713267756,-1.1812431967273544,-97.97912038681865,25.23661981046565,0.0,0.0,0.7076091027873564,-0.46188106335692175,0.10283721108021068,-0.30653656674430024,-0.35618354949128855,0.03524288623741234,-1.0141456695316566,0.1056975138791914,-0.06759432484279834,0.43,0.43,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0091576,200.0000000001819,109.19891674674587,0.5459945837332327,0.9211871518508408,True,-5.387889173438798e-06,7.999995991412369,-4.996647540167487e-11,7.999995991414184,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9006106099215767,-7.770946861888751,1.326486896,3.840716021,-6.450000002656562,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.82310542000005,103.16333150376,152.62302557376,401.82310542000005,103.16333150376,152.62302557376,397.5352792879255,108.81353298622071,412.1585656509789,-164.69192970565967,149.42302951510658,438.40839977006,-19.927491171090363,438.40839977006,False,18.24541718927219,1.5644874943403124,-21.236713712090364,-25.077429733090362,25.106259481990598,23.39709890276192,18.737724774856932,-391.4369523893217,-129.0418364083222,1.1505593577484732,-1.1925458962200919,1.6317778
17177,5763756859500,4.7376,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4116667,5.546036121,5.117445671,193.7457301,0.8419198007028957,-6.437804985598502,1.05423209282576,-2.7445902660064756,-3.2316964776445087,0.25228402560540514,-26.402424489432004,1.3510219626192002,-0.59170516152,26.43696804036,0.59170516152,27.233191237344002,1.282164774,177.07070837600565,401.6910983688,103.1700980028,152.62602349512,46.95301821,39.34868928,152.63952226416,46.949405,39.347334,4.444492046736,27.170388029448002,0.36185513435280003,1.812672134364,3.816831232,0.761327673,-0.6082520397,0.8915146467,447.6429376393132,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206460899,-0.00892154594,0.7393994728,-9.373205033330873,-1.1784074888092881,-97.66400147285009,15.94238721370785,-1.1784074888092881,-97.66400147285009,25.31559225148694,0.0,0.0,0.8004103347473623,-0.4006377602071294,0.10800497780161163,-0.21291322047081693,-0.29459655679581054,0.040159705428247386,-1.013323555353761,0.10604120332996975,-0.06784527235980606,0.43,0.43,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0047376,200.0000000001819,211.07733873691322,1.0553866936836063,0.9224467840822951,True,-5.383048799587065e-06,7.9999959743512985,-2.016716793562523e-10,7.9999959743531095,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9009018438982912,-7.77087562638273,1.3006144389999994,3.8352808969999996,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.6910983688,103.1700980028,152.62602349512,401.6910983688,103.1700980028,152.62602349512,397.40327223672546,108.8202994852607,412.0330306717154,-164.68617590969862,149.42602743646657,438.291405391393,-19.933452845397834,438.291405391393,False,18.243115714295755,1.5680939903013495,-21.215617619397833,-25.050898516397833,25.10816003181689,23.402181732587042,18.72865574670252,-391.3229102516994,-128.9868143519297,1.1508415412771498,-1.1917367266986443,1.6365154
17178,5763760753500,3.894,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4166667,5.550407995,5.084865534,193.7478724,0.8282400385762265,-6.4536528091357495,1.055506666661876,-2.7240336919623496,-3.0828896907856795,0.2586068341456219,-26.404316477520002,1.3473887329032002,-0.5791506421536,26.438672149728003,0.5791506421536,27.235642877856,1.254888341,177.07878129404327,401.55908186880004,103.17684636624,152.62895887152,46.95301703,39.34868937,152.64244941096,46.949405,39.347334,4.444492046736,27.173014177104005,0.3637836603408,1.8097527303984,3.810334949,0.7653165488,-0.6023582215,0.8892156849,447.7234121451931,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211251846,-0.008969910473,0.7381696436,-9.383598240859826,-1.18479574578963,-97.5015587804177,16.005213419842075,-1.18479574578963,-97.5015587804177,25.38881166515012,0.0,0.0,0.8011341808673444,-0.38742406111811023,0.10927882401365036,-0.21142459432442928,-0.2810664323042288,0.04121621104036911,-1.0125587753273555,0.10635762880032325,-0.06806261297328124,0.43,0.43,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.003894,200.0000000001819,256.8053415511043,1.2840267077543535,0.9252410071188444,True,-5.3823171861644425e-06,7.999995972707355,1.3686518585132035e-10,7.999995972709166,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9011923970744562,-7.770804545872415,1.2745305850000004,3.8299771930000004,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.55908186880004,103.17684636624,152.62895887152,401.55908186880004,103.17684636624,152.62895887152,397.2712557367255,108.8270478487007,411.9074859456892,-164.68042069244024,149.4289628128666,438.17438526849924,-19.93941044972965,438.17438526849924,False,18.240798013516496,1.5717069075597578,-21.19429879072965,-25.024275983729652,25.110113262548417,23.407351252934497,18.71952022822603,-391.2088915509709,-128.931687918676,1.1511252240120697,-1.1909170525460722,1.6404094
17179,5763763948900,3.1954,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4216667,5.554710141,5.052207284,193.750011,0.8146612367696794,-6.468759935753762,1.056812949701248,-2.7043385931947554,-2.935692711931151,0.26497481559513936,-26.406256514280003,1.3437492401568,-0.5665370598624001,26.440424447976003,0.5665370598624001,27.238147581000003,1.227484689,177.08687197377253,401.4270556152,103.18357656360001,152.6318313372,46.95301584,39.34868946,152.64531364704,46.949405,39.347334,4.444492046736,27.175691482392,0.36570806909040005,1.8068573882592,3.80388319,0.7692945498,-0.5959618146,0.8868793755,447.8056414146844,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215636683,-0.009018194162,0.7369524072,-9.393963571383916,-1.1911733243691622,-97.34077941149388,16.06270700004305,-1.1911733243691622,-97.34077941149388,25.45667057142697,0.0,0.0,0.8018477376849167,-0.37433213224206635,0.11054902113658843,-0.20999935524318028,-0.26768256030147897,0.04228029460372584,-1.0118470929280967,0.10664957191347108,-0.06826872653286258,0.43,0.43,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0031954,199.99999999961346,312.94986543155784,1.5647493271608135,0.9293020237455109,True,-5.383284519280829e-06,7.9999959698246865,-1.3611178850680972e-10,7.999995969826498,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.90148244578063,-7.770733577290706,1.2483240939999996,3.824722595,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.4270556152,103.18357656360001,152.6318313372,401.4270556152,103.18357656360001,152.6318313372,397.13922948312546,108.83377804606071,411.7819311701641,-164.67466404499896,149.43183527854657,438.0573389785228,-19.94536395047634,438.0573389785228,False,18.238463981228506,1.575324955001065,-21.172848639476342,-24.99757123447634,25.112114632317255,23.41258888703705,18.71033319262971,-391.0948963187997,-128.87645600192894,1.151410187794959,-1.1900918318138458,1.6436048
17180,5763768842200,4.8933,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4266667,5.558943104,5.019474578,193.7521465,0.8011792281612106,-6.4831344842644985,1.0581511631055847,-2.6854385060264994,-2.7901348753741173,0.2713857860680255,-26.408242676424003,1.3401039376176,-0.5538648346608,26.442223048392,0.5538648346608,27.240703463112002,1.199954994,177.0949792119821,401.295019608,103.19028850344,152.63464058736,46.95301465,39.34868955,152.64811469808,46.949405,39.347334,4.444492046736,27.178417997640004,0.36762824874000005,1.8039871820616002,3.797478509,0.7732614739,-0.5890838881,0.8845049392,447.88956387377397,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219643789,-0.009066394379,0.7357481691,-9.404296607819079,-1.1975398775865989,-97.18171696714913,16.115240733075026,-1.1975398775865989,-97.18171696714913,25.519537340894104,0.0,0.0,0.8025520299272842,-0.36136629036776347,0.11181552814337471,-0.20863256059273916,-0.2544476009023756,0.043351587390068336,-1.0111845905200234,0.10691868954673696,-0.06846394073974818,0.43,0.43,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0048933,200.0000000001819,204.36106512987146,1.021805325648428,0.9301985426876349,True,-5.387362091768821e-06,7.9999959912715966,-3.727129715969113e-11,7.999995991273411,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.901772071404348,-7.770662700778583,1.2219960689999998,3.8195195839999996,-6.599999998187978,-4.50000000001462,1.9499999997771524,1.9499999997771524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.295019608,103.19028850344,152.63464058736,401.295019608,103.19028850344,152.63464058736,397.0071934759255,108.8404899859007,411.6563663202622,-164.66890597786048,149.43464452870657,437.9402663804994,-19.951313309106318,437.9402663804994,False,18.23611481015746,1.578947522139515,-21.151268303106317,-24.97078788710632,25.11416216590904,23.417892651142836,18.701096332813155,-390.9809217208035,-128.82112708074266,1.1516964253542605,-1.1892610242679433,1.6484981
17181,5763774803800,5.9616,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4316667,5.563107408,4.986671032,193.7542793,0.787762365427006,-6.497816258474562,1.0595564641381534,-3.015549077050076,-3.882358485802778,0.31950484125720235,-26.410271205767998,1.3364499403536,-0.5411613263112001,26.444064052584,0.5411613263112001,27.243308210760002,1.172358858,177.1031088528414,401.1629738472,103.19698224672001,152.6373863172,46.95301346,39.34868963,152.65085219832,46.949405,39.347334,4.444492046736,27.18119312544,0.369545138988,1.8011160181824,3.791066247,0.7772193452,-0.6281395857,0.8838399557,447.9751039195329,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224292722,-0.009028622661,0.736757959,-9.40147414003265,-1.1925507784674303,-97.31509564678066,16.179823844404186,-1.1925507784674303,-97.31509564678066,25.581297984436837,0.0,0.0,0.800847646911925,-0.4607530819375726,0.11995097947568585,-0.23318645739688773,-0.35357095297737007,0.05128935449991379,-1.0340341043088128,0.10718212901443525,-0.06866162497577205,0.44,0.44,-6.450000002656562,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0059616,200.0000000001819,167.74020397208804,0.8387010198596774,0.9291204536941399,True,-5.3804422204678515e-06,7.999995970632366,5.569222860657419e-11,7.999995970634175,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.902061328205674,-7.770591903104266,1.1956047850000004,3.8143121740000003,-6.450000002656562,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.1629738472,103.19698224672001,152.6373863172,401.1629738472,103.19698224672001,152.6373863172,396.8751477151255,108.84718372918071,411.53079141137994,-164.66314648105924,149.43739025854657,437.82316737121374,-19.957258485253668,437.82316737121374,False,18.23374466609937,1.5825742189407492,-21.129617343253667,-24.943929517253668,25.116252998553527,23.423250530676796,18.691819344108907,-390.8669807075644,-128.76566185217698,1.1519834146578734,-1.1884278633398089,1.6544597
17182,5763778914400,4.1106,True,udp,127.0.0.1:58371,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4366667,5.567199718,4.953782238,193.756409,0.7727449571242171,-6.516908931081707,1.0611664039227466,-2.9868279707357686,-3.7294403170990615,0.32547407588046634,-26.412345263088,1.3327790800296,-0.5284795459344,26.4459502068,0.5284795459344,27.245967953472,1.144811122,177.1112787726337,401.0309174184,103.20365764104001,152.64006864864,46.95301228,39.34868972,152.65352636112002,46.949405,39.347334,4.444492046736,27.184026939432,0.3714603214416,1.7981841768528002,3.78451972,0.7811712945,-0.6257725785,0.8809512833,448.06246375029497,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230703775,-0.009076600097,0.7355225833,-9.412153483865227,-1.1988879058092379,-97.15192033224822,16.263916228538633,-1.1988879058092379,-97.15192033224822,25.676069712403862,0.0,0.0,0.8019446442304463,-0.4472582167119733,0.12121829793951419,-0.23109724484509134,-0.33966606454179954,0.05228941101138577,-1.0330418890755377,0.10759215215661565,-0.06892888691457025,0.44,0.44,-6.450000002656562,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0041106,199.99999999961346,243.27348805527174,1.2163674402787095,0.9314627124426259,True,-5.388572034872863e-06,7.999996000941484,1.3562484468820912e-10,7.999996000943299,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9023501619457446,-7.770521197589651,1.1692625179999996,3.8089711159999995,-6.450000002656562,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.0309174184,103.20365764104001,152.64006864864,401.0309174184,103.20365764104001,152.64006864864,396.74309128632547,108.85385912350071,411.4052055206746,-164.65738553957866,149.44007258998658,437.7060411111651,-19.963199532945687,437.7060411111651,False,18.231335687787634,1.586205460421354,-21.108010654945687,-24.916981770945686,25.11839233657841,23.428649314135853,18.68251281763272,-390.7531126895969,-128.7099376617815,1.1522701811830642,-1.1875991090248907,1.6585703
