truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16934,21244649494600,9.5078,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.535,-2.058114441,3.052336218,185.7144399,-0.3849110569437603,-8.146454913165115,-0.8353136328484206,19.595948031535727,3.1511103969154517,1.0945206921944184,-32.274964152,-3.248103293976,-0.07048269869904,32.43799447872,0.07048269869904,28.461007518816004,0.1244945896,185.74681076911972,358.97729565840007,23.151323874552,133.68699763944002,46.95263402,39.34763812,133.69715503848002,46.949405,39.347334,4.444492046736,28.421250970440003,0.3644618930712,1.4589755980704,2.938640265,0.7337301398,-2.022237802,0.07961655216,489.8098443058818,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454614198,-0.007337355577,0.6300823463,-11.37643897407431,-0.9691588003390269,-83.22478639874043,6.007233993360378,-0.9691588003390269,-83.22478639874043,17.383672967434684,0.0,0.0,2.217384575120321,0.19624101255986384,0.2578480275680574,1.4681860532852842,0.28424516849926995,0.1784676686961021,-0.7491985208859643,0.08800415599363884,-0.07938035879060623,0.3,0.3,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0095078,200.0000000001819,105.17680220450578,0.5258840110220505,0.8699280184235136,True,-3.9999979924026055,1.4600258894794521e-05,-2.8387817097019763e-10,3.9999979924292517,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980118578887767,-0.3982964391129116,0.11369595300000013,2.9278416284000004,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.97729565840007,23.151323874552,133.68699763944002,358.97729565840007,23.151323874552,133.68699763944002,354.6894695263255,28.801525357012697,355.85692020214645,-175.35764876227609,130.4870015807866,379.02639121478205,-20.13717355304989,379.02639121478205,False,-1.1044595313958325,-1.0720886622760872,-20.261668142649892,-23.18950977104989,32.431967985564796,30.425172058497527,12.457658102509326,-355.7908072832234,6.859235271443321,-0.10067033082820663,-1.697816100095557,1.9132028
16935,21244653709400,4.2148,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.54,-2.059978668,3.011515113,185.7117358,-0.2876303495895518,-8.13046493306932,-0.8298395029734513,19.261554335141128,3.262644794094416,1.0952584567156562,-32.27570569992,-3.246718608912,-0.05235752834544,32.43859368504,0.05235752834544,28.461547130640003,0.09247820122,185.74424615273296,358.8159189936,23.135087446776,133.68731389992,46.95263257,39.34763791,133.69746215496,46.949405,39.347334,4.444492046736,28.421900566296,0.36438211898640005,1.4568661080552001,2.934331853,0.7335556225,-1.985381259,0.07816316461,489.8284031730652,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562991112,-0.007340775884,0.6291306995,-11.381335020400686,-0.969610573291649,-83.09908761820986,6.029337059775295,-0.969610573291649,-83.09908761820986,17.41067207572776,0.0,0.0,2.1921548042891654,0.20644479132938803,0.2576525172640901,1.4431946122005401,0.2945239269841364,0.17839569496473315,-0.7489601924953706,0.08807913564119016,-0.07925682224512422,0.3,0.3,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0042148,199.99999999961346,237.25918193034067,1.1862959096539962,0.872572580598123,True,-3.9999979781106894,1.4596310596729292e-05,-2.5600993547314488e-11,3.999997978137321,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9801373722340827,-0.3981085951887677,0.07718325999999998,2.91903691178,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.8159189936,23.135087446776,133.68731389992,358.8159189936,23.135087446776,133.68731389992,354.52809286152547,28.7852889292367,355.694758868851,-175.35815166291573,130.4873178412666,378.8742556629809,-20.14566098700903,378.8742556629809,False,-1.1023978156487146,-1.0698874629157444,-20.23813918822903,-23.157176100009032,32.43258955366129,30.43033395648549,12.450545439453943,-355.6289225541896,6.843312773523422,-0.10053009854956257,-1.6966384734215985,1.9174176
16936,21244659007400,5.298,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.545,-2.061356696,2.970775963,185.7090575,-0.19200943622360647,-8.11392786995242,-0.824361631111122,18.932985705843976,3.369104651905017,1.0960214445579093,-32.27647925184,-3.245337691176,-0.034186723488240006,32.43922516968,0.034186723488240006,28.462130505648002,0.06038227594,185.741682624966,358.6545386712,23.118857934912,133.68753945192,46.95263112,39.3476377,133.69767853248,46.949405,39.347334,4.444492046736,28.422589557551998,0.36429952123440007,1.4548407382680002,2.930188682,0.7333742992,-1.94871166,0.07674899297,489.8484736200246,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578556401,-0.007344111645,0.6282200211,-11.386080396564509,-0.9700511794287282,-82.97880014375649,6.049754290232022,-0.9700511794287282,-82.97880014375649,17.435834682348307,0.0,0.0,2.1673740220623254,0.2161923591879677,0.25745812713691163,1.418637045061624,0.3043377913575899,0.1783318938327931,-0.7487369767295381,0.08814543204759864,-0.07912623329056034,0.3,0.3,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.005298,200.0000000001819,188.7504718761797,0.9437523593800402,0.8733188936015123,True,-3.999997991195619,1.4625033693333594e-05,-5.4058257870082116e-11,3.9999979912223553,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9801559775328927,-0.3979225426220348,0.040587281000000086,2.91039368706,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.6545386712,23.118857934912,133.68753945192,358.6545386712,23.118857934912,133.68753945192,354.36671253912544,28.7690594173727,355.53259447700077,-175.35865386373564,130.48754339326658,378.72209430710154,-20.154142516392472,378.72209430710154,False,-1.1003364887016005,-1.0677113637356115,-20.214524792332472,-23.124918479392473,32.433243356045246,30.435547303367162,12.443413306558234,-355.4670340392148,6.827404112198039,-0.10038986492646879,-1.6954550093848422,1.9227156
16937,21244660953400,1.946,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.55,-2.062256827,2.930121474,185.7064044,-0.09801939124352442,-8.096868991253185,-0.8188798963673379,18.61014646542206,3.4705464611210677,1.0968067714516363,-32.27728395432,-3.243960653544,-0.015972232402944,32.43988810968,0.015972232402944,28.462756918415998,0.02821037574,185.73912047229769,358.49315408160004,23.102635317624003,133.68767399064,46.95262966,39.34763748,133.69780395768,46.949405,39.347334,4.444492046736,28.423317264504,0.3642142644072,1.4528988336936002,2.926209512,0.7331865212,-1.912251614,0.07537419753,489.87002931261753,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592925592,-0.007347366502,0.6273499516,-11.390676214621188,-0.9704810991581987,-82.86387651285564,6.068600955945498,-0.9704810991581987,-82.86387651285564,17.459277170566683,0.0,0.0,2.143034115225198,0.22548837960701787,0.25726471224958347,1.3945062582290293,0.31369197311266045,0.17827575971576912,-0.7485278564538418,0.08820359349208441,-0.07898895252025616,0.3,0.3,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.001946,200.0000000001819,513.874614594039,2.5693730729678586,0.8798943448114969,True,-3.9999980019942822,1.4597317251829715e-05,-2.6505037054036507e-10,3.9999980020209174,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9801743992005973,-0.3977382397579687,0.003911962000000102,2.90191109826,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.49315408160004,23.102635317624003,133.68767399064,358.49315408160004,23.102635317624003,133.68767399064,354.2053279495255,28.7528368000847,355.3704264171165,-175.35915535926733,130.48767793198658,378.5699064426081,-20.162618124492788,378.5699064426081,False,-1.0982758315650472,-1.0655597592673303,-20.190828500232787,-23.092739598492788,32.4339285511856,30.44081065077085,12.43626231856022,-355.3051410881216,6.811511449979694,-0.10024965901512706,-1.6942659384102146,1.9246616
16938,21244664148000,3.1946,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.555,-2.062678276,2.889550403,185.7037769,-0.00030294096921588623,-8.081615519755138,-0.8130940671385771,19.56063645927532,3.016990680688544,1.1695820594695632,-32.27811675936,-3.242593567632,0.0022314182438856,32.44058006664,-0.0022314182438856,28.463424137808,-0.003941077726,185.73657098199672,358.33176552960003,23.086419558336,133.68771748560002,46.95262821,39.34763727,133.69783830864,46.949405,39.347334,4.444492046736,28.424084171784003,0.36413454518640004,1.4509853788464002,2.922283694,0.7330088486,-1.901322775,0.07754712491,489.8929950788375,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608422743,-0.007171659883,0.6276694975,-11.392160652897523,-0.9472727897908713,-82.9060839084742,6.0889462230729325,-0.9472727897908713,-82.9060839084742,17.481106875970454,0.0,0.0,2.2135958042313346,0.18432115576052172,0.2687469842293734,1.4652639225846893,0.27257243501038864,0.1898798187206769,-0.7483318819178091,0.08825127930409966,-0.07886716548158013,0.3,0.3,-5.999999998873578,-2.099999999892231,3.7500000000121836,3.7500000000121836,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0031946,199.99999999961346,313.02823514681023,1.5651411757370761,0.8842447283928685,True,-3.9999979964460675,1.4609837792758408e-05,8.53521142651914e-11,3.9999979964727483,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980192634704876,-0.3975557144082574,-0.032733291,2.893491480726,-5.999999998873578,-2.099999999892231,3.7500000000121836,3.7500000000121836,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.33176552960003,23.086419558336,133.68771748560002,358.33176552960003,23.086419558336,133.68771748560002,354.0439393975255,28.7366210407967,355.2082549898877,-175.35965615841832,130.4877214269466,378.41769231387354,-20.17108778610285,378.41769231387354,False,-1.096227140415067,-1.0634330584183544,-20.167146708376848,-23.06063818910285,32.43464259209703,30.446102819858226,12.429101174389178,-355.14324267149243,6.795704359264185,-0.10011049763451735,-1.6930788697479293,1.9278562
16939,21244668734700,4.5867,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.56,-2.062606995,2.849055711,185.7011761,0.09680247145743073,-8.066327206693572,-0.8072446986092098,19.2268517769099,3.1137149530899264,1.1702857352938218,-32.27897903856,-3.2412311664960005,0.020471692496208,32.441301894000006,-0.020471692496208,28.464132913632003,-0.03615580621,185.7340246429636,358.1703727104,23.07021062352,133.68766987584002,46.95262676,39.34763706,133.69778155488,46.949405,39.347334,4.444492046736,28.424888913888,0.3640531282296,1.4491439214168,2.91849893,0.7328266962,-1.867790067,0.07620295164,489.917395816419,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620510071,-0.007175397599,0.6268456649,-11.396631462582146,-0.9477664881218615,-82.79726750792224,6.104795788267586,-0.9477664881218615,-82.79726750792224,17.50142725084973,0.0,0.0,2.18846478168881,0.19320843692919767,0.2685495310382861,1.4403166160857992,0.2814996943694163,0.1898059938910631,-0.7481481664165015,0.08829125744021864,-0.07874353714722301,0.3,0.3,-5.999999998873578,-2.099999999892231,3.7500000000121836,3.7500000000121836,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0045867,200.0000000001819,218.0216713541326,1.0901083567696717,0.8861160315886838,True,-3.999997988199912,1.4614868293000467e-05,1.0805309424988252e-10,3.9999979882266112,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9802106766612977,-0.39737504301228566,-0.06944321900000006,2.88521151721,-5.999999998873578,-2.099999999892231,3.7500000000121836,3.7500000000121836,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.1703727104,23.07021062352,133.68766987584002,358.1703727104,23.07021062352,133.68766987584002,353.88254657832545,28.7204121059807,355.0460798886506,-175.3601562616626,130.4876738171866,378.2654515846227,-20.179551503351217,378.2654515846227,False,-1.0941809046262279,-1.0613323616626076,-20.143395697141216,-23.02860721435122,32.43538641958299,30.45144105343324,12.421922854845494,-354.98133961632107,6.7799239302621,-0.09997151738364059,-1.6918871098153765,1.9324429
16940,21244675932800,7.1981,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.565,-2.062050515,2.808639475,185.6986016,0.19225116287748448,-8.050564759597377,-0.8013917725848924,18.898904944330337,3.20589247937396,1.1710078116576712,-32.27987030424,-3.2398730295119997,0.038751616740960004,32.44205304312,-0.038751616740960004,28.464882788688,-0.06843904205,185.73148076764897,358.008975624,23.054008488792,133.68753097848,46.95262531,39.34763684,133.69763351352,46.949405,39.347334,4.444492046736,28.42573084464,0.3639694514856,1.4473784551992002,2.914863323,0.732638947,-1.834452173,0.07490154161,489.943216682482,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463162311,-0.007179049855,0.6260588325,-11.400968042731305,-0.9482488986456808,-82.69333832397676,6.119366116097236,-0.9482488986456808,-82.69333832397676,17.520334154380322,0.0,0.0,2.1637800808566965,0.2016853774909206,0.26835320751471337,1.4158041990403802,0.2900099266341151,0.18973920657009186,-0.7479758824942252,0.08832454911607816,-0.07861400091750513,0.3,0.3,-5.999999998873578,-2.099999999892231,3.7500000000121836,3.7500000000121836,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0071981,200.0000000001819,138.92554979786334,0.6946277489886848,0.8833984508111078,True,-3.999997979921825,1.4597948444996893e-05,1.4133055836751396e-11,3.9999979799484624,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9802285280953584,-0.397196197808414,-0.10622384799999995,2.87707851705,-5.999999998873578,-2.099999999892231,3.7500000000121836,3.7500000000121836,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.008975624,23.054008488792,133.68753097848,358.008975624,23.054008488792,133.68753097848,353.7211494919255,28.7042099712527,354.88390111128297,-175.36065567198568,130.48753491982657,378.11318416238254,-20.188009245131223,378.11318416238254,False,-1.0921364396346576,-1.0592572719856435,-20.119570203081224,-22.996648720131223,32.43615951340594,30.456825920099057,12.414727166722198,-354.8194319990683,6.7641661586193145,-0.0998326575828596,-1.6906901956062994,1.939641
16941,21244679939500,4.0067,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.57,-2.061017121,2.768304037,185.6960531,0.28607211649577174,-8.034350816029043,-0.7955352019760401,18.57669734404093,3.29357592925892,1.171745973238661,-32.28078991632,-3.2385192877440003,0.0570694232244,32.442832873920004,-0.0570694232244,28.465673193,-0.1007875524,185.72893975712336,357.8475739656,23.037813129768,133.68730058016,46.95262386,39.34763663,133.6973939712,46.949405,39.347334,4.444492046736,28.426609439784002,0.36388368838560003,1.4456883431616,2.911375649,0.7324459639,-1.801328815,0.07364297611,489.9704375673175,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641829269,-0.007182620838,0.6253086578,-11.405171558779069,-0.9487205738314538,-82.59425107374169,6.1327457573095785,-0.9487205738314538,-82.59425107374169,17.537917316088645,0.0,0.0,2.139533612925114,0.20975642195250696,0.26815790126134725,1.3917193554547826,0.29810799878417427,0.18967903753885365,-0.7478142576059132,0.08835157689945823,-0.07847886376316815,0.3,0.3,-5.999999998873578,-2.099999999892231,3.7500000000121836,3.7500000000121836,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0040067,200.0000000001819,249.58195023335912,1.2479097511656605,0.8862962048035261,True,-3.9999979960988337,1.461084408304475e-05,-2.2306118063752933e-10,3.9999979961255185,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9802461913320903,-0.39701915798106446,-0.14307161199999996,2.8690915894,-5.999999998873578,-2.099999999892231,3.7500000000121836,3.7500000000121836,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.8475739656,23.037813129768,133.68730058016,357.8475739656,23.037813129768,133.68730058016,353.5597478335255,28.6880146122287,354.7217183518618,-175.36115438839667,130.4873045215066,377.9608896589513,-20.19646099185392,377.9608896589513,False,-1.0900941455200268,-1.0572074883966707,-20.095673439453922,-22.964765028853922,32.43696124610157,30.46225623218888,12.407514623278866,-354.65751947487195,6.748433183222172,-0.0996939479694279,-1.6894883421152667,1.9436477
16942,21244684507400,4.5679,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.575,-2.059516436,2.728040974,185.6935305,0.3771206113390337,-8.02409518089341,-0.7897027156481062,17.916734933691238,1.8505145629739859,1.1654542589460986,-32.281742629680004,-3.23716654572,0.07531912611024001,32.443645806,-0.07531912611024001,28.466508287088,-0.1330140365,185.72639479318894,357.6861674304,23.021624540352,133.68697871136,46.95262241,39.34763642,133.69706298888,46.949405,39.347334,4.444492046736,28.427534465112004,0.3637956825672,1.4439636771672,2.907813963,0.7322473284,-1.821009405,0.07220308612,489.9992021117025,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684568974,-0.007192849569,0.6268750512,-11.391858004795264,-0.9500716415239223,-82.80114902610372,6.192362002176028,-0.9500716415239223,-82.80114902610372,17.584220006971293,0.0,0.0,2.1149098967843165,0.07872922848183077,0.26693021868451317,1.342584809524638,0.16724273625059544,0.18850175166423158,-0.7723250878020056,0.08851350778232285,-0.07842846693893249,0.31,0.31,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0045679,199.99999999961346,218.9189780862103,1.094594890433167,0.8881819521253189,True,-3.9999980008598035,1.4626878944194559e-05,1.5839454747812454e-10,3.999998000886547,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9802636673050964,-0.3968439166077611,-0.17977298900000038,2.8610550105,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.6861674304,23.021624540352,133.68697871136,357.6861674304,23.021624540352,133.68697871136,353.3983412983255,28.6718260228127,354.55953130594327,-175.36165240695902,130.4869826527066,377.808567771693,-20.204906758555882,377.808567771693,False,-1.0880472001479689,-1.0551829069590326,-20.071892722055882,-22.93294773255588,32.437796082345294,30.46769957851317,12.40029844715077,-354.4956025409849,6.732682897199766,-0.09955477954944315,-1.6882968660831874,1.9482156
16943,21244688093800,3.5864,True,udp,127.0.0.1:60129,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.58,-2.05756283,2.687825931,185.6910342,0.4660758734035375,-8.014647828778525,-0.78387521405299,17.616076041164003,1.9433078177795988,1.1655721673578008,-32.28273673488,-3.2358196436640005,0.09359644287024001,32.4445006176,-0.09359644287024001,28.467397044264004,-0.1652873731,185.72385292322662,357.5247563232,23.00544269616,133.68656555496,46.95262095,39.34763621,133.69664071896,46.949405,39.347334,4.444492046736,28.428510629784004,0.363705795828,1.442288481432,2.904346719,0.7320435379,-1.795888969,0.0709057753,490.02981914330746,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721538351,-0.007195916013,0.6261242836,-11.396178001974242,-0.950476674787922,-82.70198344268601,6.240895849849342,-0.950476674787922,-82.70198344268601,17.637073851823583,0.0,0.0,2.0919645856446607,0.08708782991771119,0.26674177761532847,1.3201124308698473,0.17579398065241333,0.18834966983613088,-0.7718521551815589,0.08870615069402762,-0.07839210775208122,0.31,0.31,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0035864,200.0000000001819,278.83113986169974,1.3941556993072308,0.8917853541371549,True,-3.9999979907991614,1.4628554692677244e-05,-9.681219714785527e-11,3.9999979908259107,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9802809534827093,-0.3966705015001473,-0.21652078799999996,2.8531133041,-5.849999997612584,-1.9499999997771524,3.7500000000121836,3.7500000000121836,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.5247563232,23.00544269616,133.68656555496,357.5247563232,23.00544269616,133.68656555496,353.23693019112545,28.655644178620697,354.39734027520825,-175.3621497346465,130.48656949630657,377.6562188195187,-20.213346550245664,377.6562188195187,False,-1.0860026578731095,-1.0531839346464835,-20.048059177145664,-22.901172481245663,32.43867267684606,30.473197114170524,12.393061922731517,-354.3336806681578,6.716959006703828,-0.09941582396124529,-1.6871026055268603,1.951802
