truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15735,2729883263000,10.2275,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6,-8.090786875,9.229135473,183.1492783,-7.119329121311472,0.6951783914774735,-4.099350886272343,-19.66103585944567,1.5435722548748945,-4.908140180548485,-29.977805070432,-5.654292916944001,-2.582945739864,30.506389919280004,2.582945739864,30.134293803936,4.839633926,190.681411842332,584.3454634632,13.470712876656,132.69273333384,46.95466122,39.34751096,132.71955097896,46.949405,39.347334,4.444492046736,30.048994606488,-0.3140438954568,2.243872217352,4.270566785,-0.5971175443,1.181847751,0.887339675,549.1486081623169,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480669758,0.001774893517,1.000373936,-11.102646227436557,0.23276696402060254,-132.14013393063388,19.55802499836432,0.23276696402060254,-132.14013393063388,30.660671225800876,0.0,0.0,-0.29259190064385254,-0.09066267906443552,-0.8077091063902335,-1.4678894328578203,0.09596785256586077,-0.8039036146052356,-1.175297532756295,0.18663053158962176,0.003805491831095672,0.55,0.55,-5.4000000001321355,-9.299999997967568,-3.9000000001272626,-3.9000000001272626,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0102275,200.0000000001819,97.77560498655585,0.4888780249323346,0.9821518574194209,False,-2.3921786719602323e-05,-3.999998002187605,1.3168577339683907e-10,3.9999980022591366,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21977418681043157,3.9939558413417737,4.958568688,4.389501546999999,-5.4000000001321355,-9.299999997967568,-3.9000000001272626,-3.9000000001272626,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.3454634632,13.470712876656,132.69273333384,584.3454634632,13.470712876656,132.69273333384,580.0576373311254,19.120914359116696,580.3727009363001,-178.11199600004178,129.49273727518658,594.6434570388516,-12.577814746252484,594.6434570388516,False,-8.793407842373767,-1.261274300041805,-17.417448672252483,-21.806950219252485,30.147817090512117,28.861828234905587,20.60311121662376,-573.55098668847,88.7228136432713,-0.4603994568819077,-0.8754752498998176,-3.1759158
15736,2729886556600,3.2936,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.605,-8.129973354,9.229694944,183.1281698,-7.217044277236994,0.7028607299157246,-4.123855621382425,-19.378814038298078,1.5265052046515841,-4.890880222884005,-29.977552610688004,-5.647448498832,-2.5830218124576003,30.504873966,2.5830218124576003,30.133674203448003,4.840015157,190.66886693140762,584.1955762344,13.442458873728,132.70566206592,46.95465987,39.34751059,132.73246587312,46.949405,39.347334,4.444492046736,30.048363411408,-0.31139712198479996,2.24437280106,4.271605372,-0.5920970103,1.196005852,0.8879392297,549.1253431444784,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480877367,0.001698884609,1.000609371,-11.100537988353782,0.2227215268201867,-132.17125844865137,19.560768407907982,0.2227215268201867,-132.17125844865137,30.66130639626176,0.0,0.0,-0.2716228206617045,-0.0934044315553701,-0.8050305147597709,-1.4469267546412787,0.09350006948916201,-0.8011400792177469,-1.175303933437247,0.1869045010445321,0.0038904354660983516,0.55,0.55,-5.4000000001321355,-9.299999997967568,-3.9000000001272626,-3.9000000001272626,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0032936,199.99999999961346,303.6191401505951,1.5180957007559095,0.9856591236401975,False,-2.3922307084520145e-05,-3.999997985109168,5.0941584284203145e-11,3.9999979851807024,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21830274737389943,3.994036537923166,4.9580895720000004,4.389679787,-5.4000000001321355,-9.299999997967568,-3.9000000001272626,-3.9000000001272626,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.1955762344,13.442458873728,132.70566206592,584.1955762344,13.442458873728,132.70566206592,579.9077501023255,19.0926603561887,580.2219646895643,-178.11429687784076,129.50566600726657,594.4991554545757,-12.58219444264927,594.4991554545757,False,-8.783163809248379,-1.2424666778407527,-17.42220959964927,-21.81188938664927,30.147152242787282,28.86046815466467,20.599082186353506,-573.4178718232463,88.59724929091777,-0.4599639290573253,-0.8758935730894404,-3.1726222
15737,2729889848400,3.2918,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.61,-8.169666314,9.230260577,183.1069326,-7.313359032637969,0.7104574885129059,-4.148274095404621,-19.101711990390864,1.5093231600799175,-4.873639097769293,-29.977299251784004,-5.640565425984,-2.5831041834384,30.50335142904,2.5831041834384,30.133053694656002,4.84040921,190.65624977050524,584.0456902248001,13.414239185184,132.71859116376,46.95465852,39.34751022,132.745381194,46.949405,39.347334,4.444492046736,30.047730939216,-0.30874246516560006,2.2448760615216004,4.272649257,-0.5870613018,1.209869766,0.888387625,549.1020455680638,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481085263,0.001622619255,1.000845976,-11.098422512014439,0.21264248481786294,-132.20253456206152,19.563515518372025,0.21264248481786294,-132.20253456206152,30.661938030386462,0.0,0.0,-0.251035029904167,-0.09615272425448201,-0.8023535078093265,-1.4263454232716106,0.09102476962217591,-0.798379076769349,-1.1753103928251165,0.18717749390377428,0.003974431033198299,0.55,0.55,-5.4000000001321355,-9.299999997967568,-3.9000000001272626,-3.9000000001272626,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0032918,200.0000000001819,303.7851631326326,1.5189258156617815,0.9891469756115522,False,-2.3918756407018127e-05,-3.999998017487595,8.615275159939983e-11,3.9999980175591086,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2168223065673469,3.994117179446677,4.957611319999999,4.3898513669999994,-5.4000000001321355,-9.299999997967568,-3.9000000001272626,-3.9000000001272626,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,584.0456902248001,13.414239185184,132.71859116376,584.0456902248001,13.414239185184,132.71859116376,579.7578640927255,19.064440667644696,580.0712317253195,-178.1165955678701,129.51859510510658,594.35486062901,-12.586576231143182,594.35486062901,False,-8.772845338375305,-1.2235281678700858,-17.42698544114318,-21.81683680814318,30.146485903750253,28.859104756671226,20.595055378203156,-573.2848486418976,88.47099068602,-0.4595242409623857,-0.8763127373418242,-3.1693304
15738,2729897152000,7.3036,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.615,-8.209858958,9.230833403,183.0855675,-7.408449423067372,0.7189939500332612,-4.172349526989798,-18.865446111314576,1.7378054350113272,-4.794717111649709,-29.977041933528,-5.633647468776001,-2.583193892784,30.501820052880003,2.583193892784,30.132429543504003,4.840818386,190.64356826644251,583.8958054344,13.386054003048,132.7315207188,46.95465717,39.34750985,132.7582969416,46.949405,39.347334,4.444492046736,30.047094510720004,-0.3060759982608,2.2453817436192,4.273698335,-0.5820030032,1.223994537,0.8903465928,549.0786153633317,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480714438,0.001647485647,1.001103597,-11.103949516335831,0.21591999428808537,-132.23663009177807,19.55862247459524,0.21591999428808537,-132.23663009177807,30.66257199537929,0.0,0.0,-0.23351755383430564,-0.07658491910864809,-0.7895745449663502,-1.4088344623137363,0.11086177526886871,-0.7855057161863745,-1.1753169084794308,0.18744669440463316,0.0040688286945590735,0.55,0.55,-5.4000000001321355,-9.299999997967568,-3.7500000000121836,-3.7500000000121836,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0073036,200.0000000001819,136.9187797798346,0.6845938988985504,0.9847623549404568,False,-2.391934509760052e-05,-3.999998021003559,-2.2066226623707053e-10,3.999998021075076,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21533291982028188,3.9941977529183426,4.957135068,4.3900150170000005,-5.4000000001321355,-9.299999997967568,-3.7500000000121836,-3.7500000000121836,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,583.8958054344,13.386054003048,132.7315207188,583.8958054344,13.386054003048,132.7315207188,579.6079793023255,19.036255485508697,579.9205020464741,-178.11889204942696,129.53152466014657,594.2105725873756,-12.59096012167819,594.2105725873756,False,-8.762460315869475,-1.2044595494269288,-17.43177850767819,-21.821793524678192,30.14581514430257,28.85773495243152,20.591032995724014,-573.1519043617723,88.34411819871401,-0.45908077050156015,-0.8767327799220931,-3.1620268
15739,2729900533600,3.3816,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.62,-8.250544941,9.231417072,183.0640754,-7.502216727897105,0.7276448094529078,-4.196287067687212,-18.597614342915655,1.7194491203140336,-4.777420506458738,-29.976783402168003,-5.626690314288,-2.5832900209128002,30.500281757760003,2.5832900209128002,30.131804197536,4.841240671,190.63081359566934,583.745922168,13.357903504104002,132.74445073104002,46.95465583,39.34750948,132.77121314640002,46.949405,39.347334,4.444492046736,30.046456326576,-0.30340285081056,2.2458924997224,4.274757325,-0.5769318191,1.238490477,0.8901651155,549.0551425451691,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480924921,0.001570673072,1.00134487,-11.101798725565086,0.20576969075239412,-132.26854959596264,19.56140511300532,0.20576969075239412,-132.26854959596264,30.66320383412219,0.0,0.0,-0.2136263423419913,-0.07942611809378233,-0.7869017702016313,-1.3889498207084545,0.10828823527381884,-0.7827372782967663,-1.175323479044372,0.18771435334048484,0.004164491948251171,0.55,0.55,-5.4000000001321355,-9.299999997967568,-3.7500000000121836,-3.7500000000121836,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0033816,199.99999999961346,295.7180033120417,1.4785900165630659,0.9880797738142159,False,-2.3920813389768925e-05,-3.999998008107969,1.7648182915053212e-10,3.999998008179495,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21383464954220133,3.9942782449938843,4.956659746999999,4.390176400999999,-5.4000000001321355,-9.299999997967568,-3.7500000000121836,-3.7500000000121836,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,583.745922168,13.357903504104002,132.74445073104002,583.745922168,13.357903504104002,132.74445073104002,579.4580960359255,19.0081049865647,579.7697759600444,-178.12118630427975,129.5444546723866,594.0662916317725,-12.595346109204373,594.0662916317725,False,-8.751999899949055,-1.1852617042797533,-17.436586780204372,-21.82676318120437,30.145142572811427,28.856361487226774,20.587013088768487,-573.0190526455065,88.21654279105637,-0.4586330785982814,-0.8771536689196442,-3.1586452
15740,2729906313100,5.7795,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.625,-8.291717502,9.232011009,183.0424568,-7.594654988366096,0.7362034301159898,-4.220138178274187,-18.33461754762589,1.7008767059899395,-4.760149541702056,-29.976523898496,-5.61969312432,-2.58339249132,30.49873663512,2.58339249132,30.131177873160002,4.841675903,190.61798403931232,583.596039816,13.32978788952,132.75738120048,46.95465448,39.34750911,132.78412983888,46.949405,39.347334,4.444492046736,30.045816609288003,-0.30072385522368,2.2464081414648,4.27582584,-0.5718493263,1.252672719,0.889833054,549.031634295615,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481136281,0.001493662415,1.001588376,-11.099634225375322,0.19559348735738363,-132.30076005832305,19.56419918334496,0.19559348735738363,-132.30076005832305,30.663833408720283,0.0,0.0,-0.19409520369270483,-0.08228286783624766,-0.7842316676185069,-1.3694253046875182,0.10569817212880532,-0.7799725344687402,-1.1753301016727224,0.1879810400192857,0.004259133149766732,0.55,0.55,-5.4000000001321355,-9.299999997967568,-3.7500000000121836,-3.7500000000121836,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0057795,200.0000000001819,173.02534821351327,0.8651267410667796,0.9866747998032807,False,-2.3920303599142545e-05,-3.9999979719846173,1.6069157116049837e-10,3.9999979720561396,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21232753026603582,3.9943586438460166,4.956185169,4.390335106000001,-5.4000000001321355,-9.299999997967568,-3.7500000000121836,-3.7500000000121836,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,583.596039816,13.32978788952,132.75738120048,583.596039816,13.32978788952,132.75738120048,579.3082136839255,18.9799893719807,579.6190528599118,-178.12347830880424,129.5573851418266,593.9220171731376,-12.59973420787377,593.9220171731376,False,-8.741462348116556,-1.1659351088042058,-17.44141011087377,-21.83174521687377,30.144468408438417,28.85498458781378,20.582995473994,-572.886294979997,88.0882481510045,-0.4581810776075955,-0.8775754038176514,-3.1528657
15741,2729909581300,3.2682,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.63,-8.333369977,9.232614459,183.020712,-7.685788177028493,0.7446687669474886,-4.24390298995806,-18.07636178901475,1.6821049705351174,-4.742905354127929,-29.976263401176002,-5.612655453864,-2.5835013134544003,30.49718459352,2.5835013134544003,30.130550552088,4.842124119,190.60507879523055,583.446158988,13.301707363512001,132.77031224904002,46.95465313,39.34750874,132.79704708,46.949405,39.347334,4.444492046736,30.045175355808002,-0.298039403412,2.2469283183264,4.276903216,-0.5667562694,1.266545881,0.8893509278,549.0080906146692,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481348463,0.001416465633,1.00183394,-11.097457025512847,0.1853929619762252,-132.33323870396467,19.56700396945047,0.1853929619762252,-132.33323870396467,30.664460994963314,0.0,0.0,-0.17491712668067183,-0.08515362944199818,-0.7815644068298022,-1.3502539003335179,0.10309312757509176,-0.7772116661107376,-1.1753367736528462,0.18824675701708996,0.004352740706862299,0.55,0.55,-5.4000000001321355,-9.299999997967568,-3.7500000000121836,-3.7500000000121836,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0032682,200.0000000001819,305.97882626522244,1.5298941313247207,0.990202440570725,False,-2.3920198440385843e-05,-3.9999980019401575,2.9381941324402305e-11,3.9999980020116794,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21081158258867516,3.994438938377044,4.9557112430000005,4.39049034,-5.4000000001321355,-9.299999997967568,-3.7500000000121836,-3.7500000000121836,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,583.446158988,13.301707363512001,132.77031224904002,583.446158988,13.301707363512001,132.77031224904002,579.1583328559254,18.9519088459727,579.4683333585718,-178.1257680430027,129.5703161903866,593.7777498383025,-12.604124417691104,593.7777498383025,False,-8.73084683823322,-1.1464800430027253,-17.446248536691105,-21.836738876691104,30.143792621040355,28.853604221147826,20.57898019558686,-572.7536327799645,87.95922636491618,-0.45772471872554477,-0.8779979844663163,-3.1495975
15742,2729912952000,3.3707,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.635,-8.375475389,9.233226961,182.9988429,-7.763532923382196,0.7531123926892567,-4.266855058717709,-14.942745376094075,1.6799140429518944,-4.551538088256261,-29.976003583560004,-5.605592933064001,-2.5836203543136,30.495630235440004,2.5836203543136,30.129925090296002,4.842591813,190.5921260529476,583.2962796840001,13.273662090672,132.78324381576,46.95465178,39.34750837,132.80996486976,46.949405,39.347334,4.444492046736,30.044535684240003,-0.29533344088896,2.24745180684,4.27798669,-0.561622063,1.278471038,0.8958247834,548.9846149236911,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148225778,0.001701109014,1.002104629,-11.086065223368818,0.22297136221029878,-132.36902286757078,19.57901501297378,0.22297136221029878,-132.36902286757078,30.665080236342597,0.0,0.0,0.058447229731408853,-0.08661405172784284,-0.7506471509452034,-1.116896261972255,0.10188938136757557,-0.7462010430433629,-1.1753434917307801,0.1885034331496511,0.004446107808288909,0.55,0.55,-5.5500000002472145,-9.150000002436151,-3.449999999782026,-3.449999999782026,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0033707,199.99999999961346,296.67428130655355,1.4833714065356345,0.993504827129136,False,-2.392249616683939e-05,-3.999997973787978,-3.9525005490759213e-10,3.9999979738595135,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.20928693866117265,3.99451911161808,4.955240271,4.390635147999999,-5.5500000002472145,-9.150000002436151,-3.449999999782026,-3.449999999782026,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,583.2962796840001,13.273662090672,132.78324381576,583.2962796840001,13.273662090672,132.78324381576,579.0084535519255,18.9238635731327,579.317617457925,-178.1280554887943,129.58324775710656,593.6334896183052,-12.608516734281418,593.6334896183052,False,-8.720181541741908,-1.1268983887943023,-17.451108547281418,-21.841743695281416,30.14311739926353,28.852221678101913,20.574966331582626,-572.6210222323908,87.82976030172539,-0.45726553722493596,-0.8784218215281243,-3.1462268
15743,2729916457300,3.5053,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.64,-8.41797689,9.2338485,182.9768528,-7.837831701020756,0.7614694588321251,-4.289577873312538,-14.744256145707233,1.6594858108809203,-4.534801781930894,-29.97574287288,-5.59849053528,-2.5837460879712,30.494069202240002,2.5837460879712,30.129298845168,4.843073089,190.57909865426393,583.1464012944001,13.245652226448001,132.79617602256002,46.95465043,39.34750801,132.82288329960002,46.949405,39.347334,4.444492046736,30.043894711176,-0.29262077221728,2.2479796588704004,4.279078667,-0.556474909,1.290094751,0.8955493337,548.9611109833603,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148247072,0.001622880893,1.002353502,-11.08386796647508,0.21263490504823052,-132.40193748341292,19.58182983871547,0.21263490504823052,-132.40193748341292,30.66569780519055,0.0,0.0,0.07317363719502841,-0.0895073868889423,-0.7480525845051071,-1.102176614399995,0.09925017197768558,-0.7435140689328531,-1.175350251567907,0.1887575588530697,0.004538515678007803,0.55,0.55,-5.5500000002472145,-9.150000002436151,-3.449999999782026,-3.449999999782026,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0035053,200.0000000001819,285.28228682281116,1.4264114341127587,0.9965186335964358,False,-2.3923024013911e-05,-3.9999979729233863,-9.940470668823309e-11,3.999997972994925,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.20775382825626024,3.994599141668802,4.954769833,4.390775411000001,-5.5500000002472145,-9.150000002436151,-3.449999999782026,-3.449999999782026,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,583.1464012944001,13.245652226448001,132.79617602256002,583.1464012944001,13.245652226448001,132.79617602256002,578.8585751623256,18.8958537089087,579.166904550274,-178.130340627016,129.5961799639066,593.4892359492154,-12.612911183345824,593.4892359492154,False,-8.70943928127997,-1.107193427016,-17.455984272345823,-21.846759683345823,30.142440684743118,28.8508357132872,20.570954749705397,-572.4885041117278,87.69957802784688,-0.45680204971568517,-0.8788465423627873,-3.1427215
15744,2729928160300,11.703,True,udp,127.0.0.1:50100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.645,-8.460867378,9.234478338,182.9547423,-7.911145547020753,0.7697240274091073,-4.312217049820266,-14.549361182701649,1.6388897984328823,-4.518086332415185,-29.97548108016,-5.591346428664,-2.5838781709176004,30.492501067200003,2.5838781709176004,30.128671530192,4.843567387,190.56599333332014,582.9965244288001,13.217677975056,132.80910883896001,46.95464908,39.34750764,132.83580233904001,46.949405,39.347334,4.444492046736,30.043252150104,-0.28990322991552,2.2485116153376,4.280178697,-0.5513182965,1.301443319,0.8951309072,548.9375692176249,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482684467,0.001544491568,1.00260421,-11.081659331030448,0.20227740063628527,-132.43509056841583,19.584655180053065,0.20227740063628527,-132.43509056841583,30.666314511083513,0.0,0.0,0.08763249660158814,-0.09241239218524111,-0.7454598383861883,-1.0877245549898895,0.09659835795507535,-0.7408300505054707,-1.1753570515372451,0.18901075012675828,0.004629787779031378,0.55,0.55,-5.5500000002472145,-9.150000002436151,-3.449999999782026,-3.449999999782026,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.011703,200.0000000001819,85.4481756814492,0.4272408784068574,0.9834988592957503,False,-2.39217314213086e-05,-3.9999979869120916,-4.755851268356537e-11,3.999997986983623,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.20621229292492463,3.9946790166448807,4.954299641,4.390910951,-5.5500000002472145,-9.150000002436151,-3.449999999782026,-3.449999999782026,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,582.9965244288001,13.217677975056,132.80910883896001,582.9965244288001,13.217677975056,132.80910883896001,578.7086982967255,18.8678794575167,579.0161952480378,-178.13262343760263,129.6091127803066,593.3449894245439,-12.61730775052983,593.3449894245439,False,-8.69861677092274,-1.0873657376026244,-17.460875137529833,-21.85178608852983,30.14176223458218,28.849446165333468,20.56694558447117,-572.3560836482849,87.56864661687644,-0.45633407073813814,-0.8792721084492633,-3.1310185
