truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18547,13303748410400,12.4183,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9283333,0.5046326438,-11.6160927,165.0815105,-7.275178620590297,-6.940511852510541,-1.2601457985574092,-121.19733973305758,-2.5452229176380254,-6.532730410019533,-33.214064900160004,0.9891878396544,8.11271008392,33.228791738880005,-8.11271008392,35.35240332096,-13.72018624,178.29411003363566,209.24328271656,-28.928249017656,134.04984326376,46.95128715,39.346954,134.05334556816,46.949405,39.347334,4.444492046736,35.337476381040005,-0.12644206144608,1.0194098852808,1.652401241,-0.2049255847,0.8722644791,0.7786250461,755.7009370170728,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871913782,-0.01787533747,0.6031774901,-19.575213865260448,-2.361534092816451,-79.6375731460972,6.427825219386749,-2.361534092816451,-79.6375731460972,26.003039084647195,0.0,0.0,-7.905140798932428,-0.3715981349755635,-0.9594489970688259,-9.016872611368148,-0.23706336079113316,-1.0439967478734267,-1.1117318117578119,0.13453477413019763,-0.08454775084527533,0.55,0.55,4.800000000244778,-6.150000000134573,-11.100000001640346,-11.100000001640346,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0124183,199.99999999961346,80.52632002770105,0.4026316001392834,0.8841737838232864,True,-4.7829979777591625e-05,-7.999996009761253,2.0267698075393525e-09,7.999996009904234,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.059509792003401,7.730352853508511,-13.268493941,2.104093540000001,4.800000000244778,-6.150000000134573,-11.100000001640346,-11.100000001640346,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.24328271656,-28.928249017656,134.04984326376,209.24328271656,-28.928249017656,134.04984326376,204.95545658448546,-23.278047535195302,206.27313611036632,173.52033347887337,130.84984720510658,244.2750277748535,-32.38909477616721,244.2750277748535,False,-4.773776554762293,8.438822978873361,-18.668908536167212,-20.773002076167213,33.11352281247675,32.30775222904068,7.560879693613609,-205.55758553854986,17.166412215936994,-0.7681240729292919,-2.5536349260355915,8.4509615
18548,13303754552400,6.142,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9333333,0.4683794943,-11.65076511,165.0747076,-7.866407776247256,-6.95356713132052,-1.2925046643332883,-114.92993357602404,-2.636940305527494,-6.4108289752289975,-33.22192529592,0.9918962266176,8.133306767136,33.23672937096,-8.133306767136,35.36520815184,-13.75053809,178.28984654009054,209.07719137488002,-28.923296916816,134.00923375392,46.95128566,39.34695406,134.01273054144,46.949405,39.347334,4.444492046736,35.35038292368,-0.12361780918248,1.01641108122,1.646941852,-0.2002757381,1.010712596,0.7863111773,756.25143119745,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488003024,-0.01720143943,0.6015254596,-19.55401700389766,-2.272631371579354,-79.41960170188172,6.438549067676588,-2.272631371579354,-79.41960170188172,25.992566071574245,0.0,0.0,-7.438109313738211,-0.38223138602794604,-0.9387564560877639,-8.549676055338722,-0.2473638785270888,-1.0234677497207463,-1.111566740651439,0.1348675074872991,-0.08471129370077327,0.55,0.55,4.650000000129699,-5.999999998873578,-10.64999999785736,-10.64999999785736,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.006142,200.0000000001819,162.81341582546403,0.8140670791265797,0.8833230435562325,True,-4.784363966656158e-05,-7.999995971210897,1.2578683650232847e-09,7.99999597135396,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.060427625498082,7.730108267235937,-13.297706962,2.099772979999999,4.650000000129699,-5.999999998873578,-10.64999999785736,-10.64999999785736,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.07719137488002,-28.923296916816,134.00923375392,209.07719137488002,-28.923296916816,134.00923375392,204.78936524280547,-23.2730954343553,206.10754738157405,173.51649081551034,130.80923769526657,244.1134526282084,-32.401864947677076,244.1134526282084,False,-4.773355724580199,8.441783215510327,-18.651326857677077,-20.751099837677074,33.12145322073103,32.32305742365892,7.552300805849173,-205.39269719579465,17.151123178509234,-0.7688572048918271,-2.5539309831090655,8.4571035
18549,13303758799500,4.2471,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9383333,0.429259852,-11.68550616,165.0677624,-8.436310778138404,-6.966248686949471,-1.3245597799718256,-112.66120542889912,-2.395928518485397,-6.411221193487655,-33.22977980904,0.9946113895896,8.153983018392,33.24466151664,-8.153983018392,35.37803681808,-13.78099913,178.28557319167132,208.91106074448,-28.91833127676,133.96852103880002,46.95128417,39.34695413,133.97201237040002,46.949405,39.347334,4.444492046736,35.36331238728,-0.12076098272952,1.0134307139016,1.641515203,-0.1955763717,1.141723699,0.7824493142,756.8031559004829,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485473502,-0.01722816819,0.6000201719,-19.57694066489149,-2.276207178168345,-79.22100982477744,6.4051380747844195,-2.276207178168345,-79.22100982477744,25.982078739675913,0.0,0.0,-7.268978615908561,-0.3623894796688136,-0.9377443763589826,-8.3803799721241,-0.2271927430985986,-1.0226149063357972,-1.111401355673211,0.13519673662444767,-0.08487053000393102,0.55,0.55,4.650000000129699,-5.999999998873578,-10.64999999785736,-10.64999999785736,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0042471,200.0000000001819,235.45478090932636,1.1772739045455611,0.885798890619523,True,-4.7829773635377215e-05,-7.999995971693996,2.120417674777997e-09,7.999995971836976,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0613646278558964,7.729858452399343,-13.327021363,2.0954929700000005,4.650000000129699,-5.999999998873578,-10.64999999785736,-10.64999999785736,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.91106074448,-28.91833127676,133.96852103880002,208.91106074448,-28.91833127676,133.96852103880002,204.62323461240547,-23.268129794299302,205.94191901448303,173.51264448041945,130.7685249801466,243.95180083953286,-32.41463656228502,243.95180083953286,False,-4.772928711251865,8.444882080419461,-18.63363743228502,-20.72913040228502,33.12937846525462,32.33840488887869,7.5437178079067495,-205.2277710135063,17.135810812322354,-0.769590495991426,-2.554213729510092,8.4613506
18550,13303762072400,3.2729,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9433333,0.3873467223,-11.72031178,165.0606773,-8.994968354573253,-6.977728389118621,-1.356616259822873,-110.43943272007122,-2.156498989917937,-6.41132753445443,-33.237618564,0.9973469272224,8.174734128528,33.25257869664,-8.174734128528,35.39088252264,-13.81156531,178.28126592415063,208.74489088632,-28.913352009096002,133.92770472216,46.95128267,39.34695419,133.93119059784001,46.949405,39.347334,4.444492046736,35.376257883360005,-0.11788693943520001,1.0104687129168,1.636121473,-0.1908524484,1.271214217,0.7780405074,757.3558209718022,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829460623,-0.01725693141,0.5985263971,-19.599836377708915,-2.2800504269647983,-79.02398283203742,6.371755937505871,-2.2800504269647983,-79.02398283203742,25.97159231521479,0.0,0.0,-7.103347036088871,-0.34272058801783145,-0.9367165142313735,-8.214582700504579,-0.2071944850339007,-1.0217322767151775,-1.1112356649580357,0.1355261030517217,-0.08501576238889676,0.55,0.55,4.650000000129699,-5.999999998873578,-10.64999999785736,-10.64999999785736,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0032729,199.99999999961346,305.5394298634239,1.527697149320072,0.8899733033703408,True,-4.782267741791635e-05,-7.999995973998768,-2.5423168570348764e-09,7.999995974141706,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0623204734248612,7.729603488407262,-13.356433252999999,2.0912535300000012,4.650000000129699,-5.999999998873578,-10.64999999785736,-10.64999999785736,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.74489088632,-28.913352009096002,133.92770472216,208.74489088632,-28.913352009096002,133.92770472216,204.45706475424547,-23.263150526635304,205.77625106009347,173.5087944888672,130.72770866350658,243.79007221943488,-32.427409550512536,243.79007221943488,False,-4.772471435283421,8.4481171888672,-18.615844240512537,-20.707097770512537,33.137290273213196,32.35378517451767,7.535132934351299,-205.0628141912663,17.12038949045278,-0.7703198715750941,-2.554483030048892,8.4646235
18551,13303766256600,4.1842,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9483333,0.3426956515,-11.75517651,165.0534541,-9.542613258196917,-6.988014620200513,-1.388672682378141,-108.26364331204935,-1.9188776296352827,-6.411151894242333,-33.245441256,1.0001042303184,8.195559515376,33.260480636640004,-8.195559515376,35.40374532648,-13.84223564,178.27692238840154,208.57868186136002,-28.908359010192,133.8867844992,46.95128118,39.34695426,133.89026488848,46.949405,39.347334,4.444492046736,35.38921932048,-0.11499675128112001,1.0075284850152,1.630766147,-0.1861057363,1.399192899,0.7730772872,757.9094288054209,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480421268,-0.01728767145,0.5970461125,-19.62269573076286,-2.2841535333060388,-78.8287802773929,6.338410048785265,-2.2841535333060388,-78.8287802773929,25.961105779548124,0.0,0.0,-6.941142279354498,-0.32324412543894737,-0.9356736738405621,-8.052211957757882,-0.1873885398477026,-1.020820755969897,-1.111069678403384,0.13585558559124478,-0.08514708208866024,0.55,0.55,4.650000000129699,-5.999999998873578,-10.64999999785736,-10.64999999785736,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0041842,200.0000000001819,238.99431193537595,1.1949715596757928,0.8925044689721848,True,-4.785143119007129e-05,-7.9999959726724335,2.717063740664827e-09,7.999995972815544,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0632949174982316,7.729343433082206,-13.385942657000001,2.08705913,4.650000000129699,-5.999999998873578,-10.64999999785736,-10.64999999785736,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.57868186136002,-28.908359010192,133.8867844992,208.57868186136002,-28.908359010192,133.8867844992,204.29085572928548,-23.258157527731303,205.61054356765973,173.50494086038853,130.68678844054656,243.62826662580161,-32.440183861106874,243.62826662580161,False,-4.771981528013015,8.45148676038852,-18.597948221106876,-20.685007351106876,33.145188504286175,32.36919790456491,7.526546297010454,-204.8978274737087,17.104850854152765,-0.7710449242581723,-2.5547389558990576,8.4688077
18552,13303778913700,12.6571,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9533333,0.2953816235,-11.79009744,165.046095,-10.054727616550036,-7.00006421484059,-1.420245845972937,-96.30233848882175,-2.8595862564596577,-6.217788155214658,-33.2532858936,1.0028524064832,8.216414080728,33.26840446128,-8.216414080728,35.416642694640004,-13.87292192,178.27259776025969,208.41243373056002,-28.903352212992,133.84576000416,46.95127968,39.34695433,133.84923493752,46.949405,39.347334,4.444492046736,35.40221574864,-0.11205057837744,1.0045622601120001,1.625371069,-0.1812717257,1.492638099,0.7905316203,758.4647301637998,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845437498,-0.01589603755,0.5973046687,-19.557751454976092,-2.100541783564873,-78.86193767717077,6.392822261357141,-2.100541783564873,-78.86193767717077,25.950573716333228,0.0,0.0,-6.049888628873464,-0.41138368379847207,-0.9040058862203766,-7.160792029763664,-0.2752043680643044,-0.9893049963518397,-1.1109034008902008,0.13617931573416764,-0.08529911010434661,0.55,0.55,4.349999999899541,-5.5500000002472145,-9.899999997281968,-9.899999997281968,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0126571,200.0000000001819,79.00703952722188,0.3950351976357501,0.8802223444990577,True,-4.783406711679483e-05,-7.999995964167553,-2.9996866102166564e-10,7.999995964310559,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.064287661404767,7.729078358645168,-13.415468509,2.0828244799999993,4.349999999899541,-5.5500000002472145,-9.899999997281968,-9.899999997281968,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.41243373056002,-28.903352212992,133.84576000416,208.41243373056002,-28.903352212992,133.84576000416,204.12460759848548,-23.253150730531303,205.44479659055006,173.50108360444568,130.6457639455066,243.46638388705227,-32.452959430085066,243.46638388705227,False,-4.771514155814003,8.454988604445674,-18.580037510085067,-20.662861990085066,33.1531074312596,32.384647856300695,7.517956809886507,-204.73279443419153,17.08939230340166,-0.7717754018074797,-2.554994762739892,8.4814648
18553,13303786660800,7.7471,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9583333,0.2456415138,-11.82509129,165.0386052,-10.532292447969423,-7.013858179487942,-1.4513322962447144,-94.41597991422158,-2.6181820242676173,-6.216521717952189,-33.26114071152,1.0056021545016,8.237312235528,33.2763386796,-8.237312235528,35.42956968936,-13.90365202,178.26827307482205,208.24614628056,-28.898331705888005,133.80463117608,46.95127818,39.34695439,133.80810065352,46.949405,39.347334,4.444492046736,35.415241894800005,-0.10906026942792,1.0015766685216,1.619947256,-0.1763697124,1.602625154,0.7854062118,759.0215129373915,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820048963,-0.01593786412,0.5957918735,-19.580723548206873,-2.106105118291487,-78.66233774408404,6.359287349907215,-2.106105118291487,-78.66233774408404,25.940010902562307,0.0,0.0,-5.90924618795964,-0.39146564405850515,-0.9028357160850927,-7.019983002210166,-0.25496832488526483,-0.988307352694663,-1.1107368138437796,0.1364973191732403,-0.08547163655533749,0.55,0.55,4.349999999899541,-5.5500000002472145,-9.899999997281968,-9.899999997281968,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0077471,199.99999999961346,129.08055917698235,0.6454027958861591,0.8766395165024842,True,-4.78565543564069e-05,-7.999995976336133,2.0566055525250704e-09,7.999995976479274,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0652980017975007,7.7288084454769805,-13.445038546,2.0785607299999995,4.349999999899541,-5.5500000002472145,-9.899999997281968,-9.899999997281968,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.24614628056,-28.898331705888005,133.80463117608,208.24614628056,-28.898331705888005,133.80463117608,203.95832014848546,-23.248130223427307,205.27900992716602,173.49722267875197,130.60463511742657,243.30442377982703,-32.46573628612081,243.30442377982703,False,-4.7710503960700805,8.458617478751961,-18.56208426612081,-20.64064499612081,33.16103657164014,32.400133922710395,7.509364756337825,-204.56772054833715,17.073945833783156,-0.7725079881271469,-2.5552462742392197,8.4892119
18554,13303788487700,1.8269,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9633333,0.1935639384,-11.86015751,165.0309872,-11.000507312910365,-7.026448331159835,-1.4824118486775961,-92.5687379704359,-2.378364305907758,-6.214984306030093,-33.268977912,1.0083777108504002,8.258285739936001,33.28425628632,-8.258285739936001,35.442513844320004,-13.93448819,178.26390507377508,208.07981960280003,-28.893297385248,133.76339767968003,46.95127669,39.34695446,133.7668617012,46.949405,39.347334,4.444492046736,35.42828419536,-0.10605571043832002,0.9986081423784001,1.614554243,-0.1714481567,1.711507081,0.7797649458,759.579246134124,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794678159,-0.01598142575,0.5942898364,-19.60367129187253,-2.1118965493709108,-78.4642025214108,6.325777183914137,-2.1118965493709108,-78.4642025214108,25.929448475786668,0.0,0.0,-5.771519140687028,-0.3717131472495572,-0.9016502185634848,-6.882089063238839,-0.23489778870806854,-0.9872803509691239,-1.1105699232297201,0.1368153585414886,-0.08563013233784823,0.55,0.55,4.349999999899541,-5.5500000002472145,-9.899999997281968,-9.899999997281968,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0018269,200.0000000001819,547.3753352673929,2.736876676334475,0.8834117068081395,True,-4.7849883103301405e-05,-7.999995963188298,1.7335801683060481e-09,7.999995963331399,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.066325599591126,7.728533776828528,-13.474711753000001,2.074330679999999,4.349999999899541,-5.5500000002472145,-9.899999997281968,-9.899999997281968,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.07981960280003,-28.893297385248,133.76339767968003,208.07981960280003,-28.893297385248,133.76339767968003,203.7919934707255,-23.243095902787303,205.11318365701993,173.49335810380657,130.5634016210266,243.1423861706796,-32.47851436790886,243.1423861706796,False,-4.770546969968507,8.462370903806573,-18.544026177908858,-20.618356857908857,33.16895105404747,32.41565220755592,7.500771066207465,-204.40261875036578,17.058357421246527,-0.7732350796945179,-2.555484020166646,8.4910388
18555,13303792195200,3.7075,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9683333,0.1391950755,-11.89529064,165.0232425,-11.459566088831577,-7.037843075147123,-1.513483155674848,-90.7598006043817,-2.1403537245086732,-6.213179506164165,-33.276797281680004,1.011180192012,8.279334057504,33.292157098560004,-8.279334057504,35.455475220480004,-13.96542949,178.25949192365385,207.91345378872,-28.888249123056003,133.72205911872,46.95127519,39.34695452,133.72551768432,46.949405,39.347334,4.444492046736,35.44134261984,-0.10303782854928001,0.9956600460648,1.609197441,-0.1665085852,1.819284438,0.7736049801,760.1379316692075,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476933059,-0.01602667379,0.5928005132,-19.626586456763082,-2.1179096709191954,-78.26778871602043,6.292298987289806,-2.1179096709191954,-78.26778871602043,25.918885444052883,0.0,0.0,-5.636647105703296,-0.3521453567736734,-0.9004501146795377,-6.747049843699716,-0.21501194313644834,-0.9862248034457555,-1.1104027386743294,0.1371334136372251,-0.08577468883400854,0.55,0.55,4.349999999899541,-5.5500000002472145,-9.899999997281968,-9.899999997281968,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0037075,200.0000000001819,269.72353337828724,1.3486176668902097,0.8868358192086979,True,-4.783270694622144e-05,-7.999995985933495,1.0337332656540354e-09,7.9999959860764935,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0673702505985094,7.728254399930511,-13.504488081000002,2.0701388499999993,4.349999999899541,-5.5500000002472145,-9.899999997281968,-9.899999997281968,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,207.91345378872,-28.888249123056003,133.72205911872,207.91345378872,-28.888249123056003,133.72205911872,203.62562765664546,-23.238047640595305,204.94731785683217,173.48948990694967,130.52206306006659,242.9802708907976,-32.491293602238606,242.9802708907976,False,-4.770002016704183,8.466247406949662,-18.525864112238608,-20.596002962238607,33.176850799824095,32.43120241581549,7.49217583040662,-204.23748965985004,17.042620518923894,-0.7739563416021977,-2.5557080670016625,8.4947463
18556,13303800242100,8.0469,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9733333,0.08260109144,-11.93048231,165.0153726,-11.884612606073134,-7.044470976436683,-1.5446976648786261,-79.03882418882885,-0.4759560448842457,-6.271666974865762,-33.28460939712,1.0139745901824,8.300512997112001,33.30005056512,-8.300512997112001,35.468467960560005,-13.99656236,178.25509435798466,207.74704889928003,-28.883186821776,133.680615036,46.9512737,39.34695459,133.68406814568002,46.949405,39.347334,4.444492046736,35.45442975648,-0.09996936610608,0.9927924349344001,1.603973224,-0.1614907739,1.954655557,0.788580307,760.698179058339,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788471846,-0.01475490275,0.5894163046,-19.590648976302543,-1.9501342653683982,-77.82264806182673,6.317641262029619,-1.9501342653683982,-77.82264806182673,25.908290233883942,0.0,0.0,-4.763459889370296,-0.2037170891256193,-0.9102682980110658,-5.873695155377921,-0.06626397482285562,-0.9961317365864543,-1.1102352660076247,0.13745311428920548,-0.08586343848048124,0.55,0.55,3.9000000001272626,-5.250000000017057,-9.299999997967568,-9.299999997967568,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0080469,200.0000000001819,124.2714585741093,0.6213572928699813,0.8826309334912671,True,-4.783747769558644e-05,-7.999996001183385,2.8030511245447087e-10,7.999996001326411,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0684317506293963,7.727970362009242,-13.534455534000001,2.06608005,3.9000000001272626,-5.250000000017057,-9.299999997967568,-9.299999997967568,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,207.74704889928003,-28.883186821776,133.680615036,207.74704889928003,-28.883186821776,133.680615036,203.4592227672055,-23.232985339315302,204.78141257646453,173.48561810617107,130.48061897734658,242.8180777156505,-32.50407390701499,242.8180777156505,False,-4.769476251813586,8.470245506171068,-18.507511547014992,-20.57359159701499,33.1847423520372,32.44682011590227,7.4835708660598375,-204.07231523355944,17.026951930011872,-0.7746818239120286,-2.5559081076274306,8.5027932
