truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15686,50387304547400,6.345,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9633333,6.033639564,9.654079645,197.2477352,6.01327143174135,-0.30794228028084764,5.056462867344798,-12.904797902323347,0.9726804498693612,4.682472151120832,-26.71848314916,2.716216912488,-2.4043624725456,26.856194370816002,2.4043624725456,28.387434486384002,5.115897119,174.1952193562317,611.5753740528,88.94610149783999,138.30414601752,46.95490614,39.34850247,138.33412471296,46.949405,39.347334,4.444492046736,28.272526291512,1.1881112065008002,2.2581154762416,4.566497548,2.39872496,2.973366734,-2.184082953,487.06322437164323,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286349069,-0.0291863715,0.9403966524,-9.763754932233505,-3.8504611256326604,-124.21605103856724,10.944517384740857,-3.8504611256326604,-124.21605103856724,20.708272316974362,0.0,0.0,-0.14489240480238683,-0.004080768451783097,0.773832078773667,-0.9638482892548195,0.04182417544098186,0.768189279988401,-0.8189558844524326,0.045904943892764956,-0.005642798758149732,0.338889,0.338889,-10.049999998542962,-5.999999998873578,3.9000000001272626,3.9000000001272626,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.006345,200.0000000001819,157.60441292356185,0.7880220646170926,0.8380478565299996,True,-8.082016200033904e-06,11.999996737302519,-2.72780131815864e-10,11.99999673730524,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.5580372082817258,-11.460379254551691,5.087582096999999,4.538182525999999,-10.049999998542962,-5.999999998873578,3.9000000001272626,3.9000000001272626,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,611.5753740528,88.94610149783999,138.30414601752,611.5753740528,88.94610149783999,138.30414601752,607.2875479207255,94.59630298030069,614.6109553181657,-171.14627026165138,135.10414995886657,629.2851164084657,-12.397613913682585,629.2851164084657,False,14.658510382116901,-8.394005461651375,-17.513511032682587,-22.051693558682587,25.98205889371768,24.859985214714573,25.31317339786643,-594.6061387938684,-155.53188131619632,0.6335573516293733,-0.7217003225046944,-4.5118962
15687,50387308831300,4.2839,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9683333,6.067829437,9.649889447,197.2731234,5.949486641637825,-0.3031843748079913,5.079809231335111,-12.5502988075004,0.9222678300731476,4.650754768892381,-26.713916876352002,2.714013469092,-2.4013644048816,26.851428716136002,2.4013644048816,28.383603705120002,5.110453805,174.1989114962635,611.4417942336,88.95967924055999,138.31617293784,46.95490494,39.34850265,138.34613904504002,46.949405,39.347334,4.444492046736,28.268953099776,1.1804781253992,2.2586990341296,4.568247571,2.383627153,2.953144995,-2.192849956,486.9312151460163,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272694888,-0.0289754198,0.9405452979,-9.758472202002116,-3.822581845504467,-124.23580283286323,10.926641116365639,-3.822581845504467,-124.23580283286323,20.68511331836775,0.0,0.0,-0.1182003874187789,-0.008077628323034176,0.7685616724712163,-0.9374112678877292,0.037507570198806996,0.7629693109271188,-0.8192108804553923,0.04558519852590863,-0.005592361569857935,0.338889,0.338889,-10.049999998542962,-5.999999998873578,3.9000000001272626,3.9000000001272626,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0042839,200.0000000001819,233.4321529447466,1.1671607647226714,0.8408436760820547,True,-8.075194367351823e-06,11.999996715253795,-1.953336381532722e-10,11.999996715256511,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.5631150408918266,-11.458801535895734,5.081641876,4.539435642,-10.049999998542962,-5.999999998873578,3.9000000001272626,3.9000000001272626,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,611.4417942336,88.95967924055999,138.31617293784,611.4417942336,88.95967924055999,138.31617293784,607.1539681015255,94.6098807230207,614.4810578950766,-171.1431022939059,135.11617687918658,629.1608313986973,-12.401223330787387,629.1608313986973,False,14.657986209830597,-8.416225693905915,-17.511677135787387,-22.051112777787388,25.977510517737734,24.85568742728789,25.31255002458597,-594.481891984115,-155.4935709759071,0.6335566720956174,-0.7216298968821192,-4.5076123
15688,50387312911700,4.0804,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9733333,6.101719124,9.645696465,197.2986287,5.884197207068507,-0.29714281583683955,5.102805062611153,-13.500327684920137,1.4842585982214527,4.542351710968606,-26.709337789752002,2.7117846532296004,-2.3983356243504,26.846647858032004,2.3983356243504,28.379767282008004,5.104946313,174.2026560619336,611.3082375792001,88.97324591904001,138.328184862,46.95490374,39.34850283,138.35813832000002,46.949405,39.347334,4.444492046736,28.265369870976002,1.1728109194992,2.2593298707648,4.570094872,2.368456954,2.957291537,-2.205004702,486.79903067864154,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241595646,-0.02894269209,0.9394997184,-9.77797996241205,-3.818237615748594,-124.09850398000437,10.88574853498856,-3.818237615748594,-124.09850398000437,20.66372850184883,0.0,0.0,-0.18873132377576946,0.043625547150880364,0.7508470726740292,-1.008182578822203,0.08890184323348539,0.7453174006267359,-0.8194512550464335,0.045276296082605035,-0.00552967212321902,0.338889,0.338889,-10.049999998542962,-6.150000000134573,3.7500000000121836,3.7500000000121836,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0040804,200.0000000001819,245.07401235173023,1.2253700617575367,0.8439563173672747,True,-8.078173863959592e-06,11.999996722907374,1.6218670850776107e-10,11.999996722910092,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.568215589943374,-11.4572142747424,5.075601593,4.540750152,-10.049999998542962,-6.150000000134573,3.7500000000121836,3.7500000000121836,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,611.3082375792001,88.97324591904001,138.328184862,611.3082375792001,88.97324591904001,138.328184862,607.0204114471255,94.62344740150071,614.3511835355915,-171.13993433882214,135.12818880334657,629.0365681904789,-12.404832388860711,629.0365681904789,False,14.65740959924426,-8.438563038822167,-17.50977870186071,-22.050528853860712,25.972953629366668,24.851388366855282,25.31192860956757,-594.3578090995104,-155.45472483656482,0.6335534008644699,-0.7215564590524719,-4.5035319
15689,50387321120300,8.2086,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9783333,6.135292813,9.641511097,197.3242499,5.817458263762022,-0.2898391358088826,5.125450870532401,-13.134665767966215,1.4279647196379524,4.5106574894131075,-26.704745456544,2.7095280530184,-2.3952875204136,26.841851132040002,2.3952875204136,28.375926573408,5.099398842,174.20645815256628,611.1747034800001,88.98680135040001,138.34018154616,46.95490254,39.34850301,138.37012238544,46.949405,39.347334,4.444492046736,28.261778357712,1.1651113648704001,2.2600018898424,4.572026927,2.353217802,2.937295823,-2.213719289,486.6667183709753,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230755239,-0.02873007066,0.9396912076,-9.772422656805015,-3.7901383123450003,-124.12395803855337,10.871569917554348,-3.7901383123450003,-124.12395803855337,20.643992578807584,0.0,0.0,-0.16121810848959361,0.03911205219555753,0.7455591170708006,-0.9808961070045794,0.08408975369841656,0.7401041876062904,-0.8196779983794039,0.044977701502859034,-0.005454929445528714,0.338889,0.338889,-10.049999998542962,-6.150000000134573,3.7500000000121836,3.7500000000121836,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0082086,199.99999999961346,121.82345345125843,0.6091172672574694,0.840163190240478,True,-8.075783505354095e-06,11.999996722167596,3.758729993919019e-10,11.999996722170314,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.5733386047676974,-11.455617514972856,5.069484170000001,4.542112255,-10.049999998542962,-6.150000000134573,3.7500000000121836,3.7500000000121836,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,611.1747034800001,88.98680135040001,138.34018154616,611.1747034800001,88.98680135040001,138.34018154616,606.8868773479255,94.63700283286072,614.2213316079985,-171.13676640484942,135.14018548750659,628.9123261122337,-12.408441077999603,628.9123261122337,False,14.656775442584262,-8.461016304849409,-17.507839919999604,-22.049952174999603,25.968388178096717,24.847085544115554,25.31131166251314,-594.2339031792466,-155.4152904789642,0.6335473079342996,-0.7214810199855874,-4.4953233
15690,50387326997300,5.877,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9833333,6.168554011,9.637334623,197.3499861,5.752536564964775,-0.2828177356426979,5.147937852261008,-12.77433845477795,1.3712788382279264,4.47879348556601,-26.700138276528,2.7072377931336,-2.3922451671384,26.837036358840002,2.3922451671384,28.372084133544,5.093864879,174.2103298575711,611.0411928504001,89.0003454432,138.35216299032,46.95490134,39.34850319,138.38209121088002,46.949405,39.347334,4.444492046736,28.258182897288002,1.1573836013064,2.2606903050264,4.57399313,2.33791782,2.917524954,-2.222252504,486.5343658438915,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221109583,-0.02851677061,0.939889773,-9.766825001379704,-3.7619497108924804,-124.15033403551436,10.858959489513047,-3.7619497108924804,-124.15033403551436,20.62578449089275,0.0,0.0,-0.13411633348719224,0.034547004310034504,0.7402459878601435,-0.9540083636199266,0.07923403574500831,0.734862764081794,-0.819892030105618,0.0446870314349738,-0.005383223804110124,0.338889,0.338889,-10.049999998542962,-6.150000000134573,3.7500000000121836,3.7500000000121836,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.005877,200.0000000001819,170.15484090522375,0.8507742045253449,0.8402864631525736,True,-8.082513805338087e-06,11.999996737407002,-2.0598955874362446e-10,11.999996737409724,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.5784838947311957,-11.454011282028032,5.063341492999999,4.543469743999999,-10.049999998542962,-6.150000000134573,3.7500000000121836,3.7500000000121836,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,611.0411928504001,89.0003454432,138.35216299032,611.0411928504001,89.0003454432,138.35216299032,606.7533667183255,94.6505469256607,614.0915030004483,-171.1335985139179,135.15216693166659,628.7881060291095,-12.412049380240939,628.7881060291095,False,14.656071628510972,-8.483584613917856,-17.50591425924094,-22.049384003240938,25.963813495948408,24.842772923660483,25.310705369377104,-594.110208033042,-155.37514205394945,0.633537824899317,-0.7214057950279652,-4.4894463
15691,50387331727900,4.7306,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9883333,6.201511584,9.633165725,197.3758363,5.6894055626773286,-0.27608046100723094,5.170265164976057,-12.41928109279774,1.3142565887662394,4.4467631113909825,-26.695516737384,2.70491391198,-2.389208966556,26.83220402916,2.389208966556,28.368240456192,5.088345182,174.21427129153957,610.9077050808,89.01387798408001,138.36412925544002,46.95490014,39.34850336,138.3940448268,46.949405,39.347334,4.444492046736,28.25458404444,1.1496281667792,2.2613938392048003,4.575990835,2.322558028,2.897981094,-2.230601048,486.4019893766782,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212575135,-0.02830280728,0.9400948419,-9.761190799365606,-3.73367383755598,-124.17755661801317,10.847807566616066,-3.73367383755598,-124.17755661801317,20.60899836598167,0.0,0.0,-0.10742037026660929,0.02993586753555031,0.7349082611291043,-0.9275145775448848,0.07433971648860763,0.7295937095298378,-0.8200942073731826,0.04440384896661549,-0.005314551515205885,0.338889,0.338889,-10.049999998542962,-6.150000000134573,3.7500000000121836,3.7500000000121836,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0047306,200.0000000001819,211.38967572823745,1.0569483786402258,0.8423171323004436,True,-8.08115395446729e-06,11.999996732585114,-9.714928861370709e-11,11.999996732587835,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.5836512492419446,-11.452395607796765,5.05717489,4.544820542999999,-10.049999998542962,-6.150000000134573,3.7500000000121836,3.7500000000121836,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.9077050808,89.01387798408001,138.36412925544002,610.9077050808,89.01387798408001,138.36412925544002,606.6198789487255,94.66407946654071,613.9616970764657,-171.13043067730766,135.1641331967866,628.6639073303418,-12.415657312888651,628.6639073303418,False,14.655298031152768,-8.506266977307632,-17.504002494888653,-22.048823037888653,25.959230066117204,24.838450887870078,25.31010932076088,-593.9867231157585,-155.33427902178278,0.6335249602043902,-0.7213308307861299,-4.4847157
15692,50387335968400,4.2405,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9933333,6.234171533,9.629004366,197.4017996,5.6247760104761575,-0.2680945619087809,5.192240600817847,-13.367452051434363,1.8688333386224578,4.33813637017103,-26.690884234584004,2.7025647720504,-2.3861451507888,26.827358379720003,2.3861451507888,28.364393163912,5.082767397,174.218265494921,610.7742401712001,89.02739885112001,138.37608028056002,46.95489894,39.34850354,138.40598326368,46.949405,39.347334,4.444492046736,28.250976861408,1.1418404655144,2.2621463980248,4.578089175,2.307129303,2.902788137,-2.242331316,486.2695075728951,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186258308,-0.02826689856,0.939105895,-9.780349921510002,-3.7289106689505163,-124.04775395270256,10.813196141053032,-3.7289106689505163,-124.04775395270256,20.593546062563032,0.0,0.0,-0.17784692426060114,0.08095327093250072,0.7171408958801676,-0.9981322546464522,0.12508293760790432,0.7119069831803595,-0.8202853305214328,0.04412966667540361,-0.005233912774378037,0.338889,0.338889,-10.049999998542962,-6.300000001395567,3.5999999998971046,3.5999999998971046,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0042405,199.99999999961346,235.82124749439922,1.179106237474275,0.845149420068859,True,-8.07894449977864e-06,11.999996727279532,3.3269054178219903e-11,11.99999672728225,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.588840477735792,-11.450770518137245,5.0509151910000005,4.546236969000001,-10.049999998542962,-6.300000001395567,3.5999999998971046,3.5999999998971046,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.7742401712001,89.02739885112001,138.37608028056002,610.7742401712001,89.02739885112001,138.37608028056002,606.4864140391255,94.67760033358071,613.831913815959,-171.1272629066386,135.1760842219066,628.5397299809542,-12.419264870336727,628.5397299809542,False,14.65447159844041,-8.529062506638638,-17.502032267336727,-22.04826923633673,25.954639960898483,24.834128722788527,25.309514056121795,-593.863402232758,-155.29287783892826,0.6335095312074819,-0.721253161560566,-4.4804752
15693,50387341285400,5.317,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9983333,6.266518092,9.624860778,197.4278749,5.558702469413215,-0.25888193570565793,5.213864705242197,-13.00143825245056,1.8057939878098368,4.306143544785106,-26.68624017072,2.7001879797504,-2.3830651163088,26.822498569272003,2.3830651163088,28.360543457616004,5.077155792,174.2223173951524,610.6407987312,89.04090792240001,138.38801591328001,46.95489774,39.34850372,138.41790627768,46.949405,39.347334,4.444492046736,28.247362945344,1.1340222720576,2.2629417413160002,4.580275354,2.291635102,2.883385756,-2.250618564,486.13696256717026,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179891677,-0.02805137563,0.9393552894,-9.774439404865605,-3.7004293126854315,-124.08087158537921,10.804893788956779,-3.7004293126854315,-124.08087158537921,20.579333193822382,0.0,0.0,-0.1503382422873173,0.07581629083704344,0.711788110892667,-0.9708043928252472,0.1196803717578202,0.7066465984062739,-0.8204661505379299,0.04386408092077676,-0.005141512537914193,0.338889,0.338889,-10.049999998542962,-6.300000001395567,3.5999999998971046,3.5999999998971046,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.005317,200.0000000001819,188.0759826970096,0.9403799134841927,0.846151445596378,True,-8.081299008200205e-06,11.999996726447815,-1.135047611455775e-11,11.999996726450536,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.5940513497158904,-11.449136051653916,5.044585424,4.547704986,-10.049999998542962,-6.300000001395567,3.5999999998971046,3.5999999998971046,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.6407987312,89.04090792240001,138.38801591328001,610.6407987312,89.04090792240001,138.38801591328001,606.3529725991255,94.69110940486071,613.7021538011082,-171.12409522232153,135.1880198546266,628.4155745144561,-12.422872027020745,628.4155745144561,False,14.653587382526098,-8.551970122321563,-17.500027819020744,-22.047732805020743,25.95004296622899,24.829803776590943,25.3089223003411,-593.7402594179323,-155.25088703915821,0.6334913053179075,-0.7211737946809152,-4.4751582
15694,50387346216400,4.931,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0033333,6.298554789,9.620736084,197.4540612,5.4944477553689435,-0.24998542893923692,5.235328504669838,-12.6408329917063,1.7423134417332735,4.273987994228745,-26.681582768808003,2.6977776481727997,-2.3799939441936,26.817622253904002,2.3799939441936,28.356693723888004,5.071563948,174.2264391962348,610.507380456,89.05440498456001,138.3999361536,46.95489654,39.3485039,138.42981392976,46.949405,39.347334,4.444492046736,28.243746496392,1.12617772224,2.2637549513736,4.582498502,2.276083569,2.86417118,-2.258717022,486.00443527714117,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174430891,-0.02783522822,0.9396124233,-9.768487043800475,-3.671865804884267,-124.11499749644939,10.797780326396303,-3.671865804884267,-124.11499749644939,20.566267370196776,0.0,0.0,-0.12324357758742419,0.07062431109167225,0.7064114988961242,-0.943880941534453,0.11422914497789421,0.7013590841217876,-0.8206373639063542,0.043604833872663784,-0.00505241473366218,0.338889,0.338889,-10.049999998542962,-6.300000001395567,3.5999999998971046,3.5999999998971046,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.004931,200.0000000001819,202.79862096937742,1.013993104845965,0.8477905353368766,True,-8.074849465328215e-06,11.999996715160009,1.0215595036555669e-10,11.999996715162727,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.5992836547215186,-11.447492240946508,5.038237582000001,4.549172136000001,-10.049999998542962,-6.300000001395567,3.5999999998971046,3.5999999998971046,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.507380456,89.05440498456001,138.3999361536,610.507380456,89.05440498456001,138.3999361536,606.2195543239254,94.70460646702071,613.5724166964907,-171.12092764005325,135.19994009494658,628.2914406009755,-12.426478788922715,628.2914406009755,False,14.652633163711926,-8.574988840053265,-17.498042736922713,-22.047214872922716,25.945438241779158,24.825469833963005,25.30834037797054,-593.6173272283237,-155.20818066414344,0.633469711591587,-0.7210949468658638,-4.4702272
15695,50387351417900,5.2015,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0083333,6.330290496,9.61662881,197.4803576,5.431984965110068,-0.24140712035769452,5.25663119294915,-12.285567840852108,1.6784531443867174,4.241673050251525,-26.676912376320004,2.6953338507744005,-2.3769320450088003,26.812729787184,2.3769320450088003,28.352844304104,5.065992669,174.2306308408724,610.3739856504001,89.06788994616001,138.41184106248,46.95489534,39.34850407,138.44170625040002,46.949405,39.347334,4.444492046736,28.240127926032,1.1183073555576,2.2645846386144,4.584755766,2.260475744,2.845147043,-2.266623756,485.8719376728726,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169812572,-0.02761847144,0.9398766685,-9.762496806128288,-3.643222141464063,-124.15004908243769,10.791772540489845,-3.643222141464063,-124.15004908243769,20.554269346618135,0.0,0.0,-0.09655723380027738,0.06538322473198323,0.7010116335371134,-0.9173568531994294,0.10873482605986007,0.6960450108550931,-0.8207996193855939,0.043351601327876854,-0.004966622692866696,0.338889,0.338889,-10.049999998542962,-6.300000001395567,3.5999999998971046,3.5999999998971046,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0052015,199.99999999961346,192.25223493223106,0.9612611746630132,0.8489588167660784,True,-8.07068928151966e-06,11.999996710162513,7.356748543685399e-11,11.999996710165227,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.6045372023151474,-11.445839112568466,5.031873044,4.550636141,-10.049999998542962,-6.300000001395567,3.5999999998971046,3.5999999998971046,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,610.3739856504001,89.06788994616001,138.41184106248,610.3739856504001,89.06788994616001,138.41184106248,606.0861595183255,94.71809142862071,613.4427027877614,-171.11776017307747,135.21184500382657,628.167328530299,-12.430085155273282,628.167328530299,False,14.651608986050121,-8.598117773077433,-17.496077824273282,-22.046713965273284,25.940826126948025,24.821127136757735,25.307768058608538,-593.4946057231796,-155.16475946889898,0.633444758709366,-0.72101666115101,-4.4650257
