truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16280,40583427380500,6.5221,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3208333,-1.134326742,9.558685456,175.2294957,-1.8258290476474255,-0.1375707671922868,-0.0065428204660819495,0.828773172366849,-0.3280189267703055,-1.4665597136329416,-28.917175804344,-5.6150674338,-2.5523393563728005,29.457291776688002,2.5523393563728005,29.127351570936003,4.952049088,190.9888073663496,510.50659605360005,-10.593698806464,140.00701527624,46.95399703,39.34719483,140.02748162088,46.949405,39.347334,4.444492046736,29.03628384756,-0.017341671590400003,2.3014189563096,4.531795615,-0.03411242688,0.3805578015,-0.5288887134,512.7010695810142,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423887165,-0.0009120230243,0.9870244038,-10.094017376317277,-0.12046508184502414,-130.3716818640999,18.8070111255527,-0.12046508184502414,-130.3716818640999,28.901028501869984,0.0,0.0,1.1648972119053445,-0.16306856285650678,-0.2352337780212984,0.06191269727540445,-0.029856896373517287,-0.2403853171881648,-1.1029845145892656,0.13321166648298952,-0.0051515392563503916,0.5,0.5,-8.099999999338769,-7.500000000024367,0.5999999998873579,0.5999999998873579,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0065221,199.99999999961346,153.32484935833548,0.7666242467931591,0.9231093034451081,True,-4.7848980515982284e-05,-7.999995995139699,4.820629589952219e-10,7.999995995282794,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6652707143143805,7.972286416065386,5.026889840999999,4.606636367999999,-8.099999999338769,-7.500000000024367,0.5999999998873579,0.5999999998873579,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.50659605360005,-10.593698806464,140.00701527624,510.50659605360005,-10.593698806464,140.00701527624,506.2187699215255,-4.943497324003301,506.24290729515883,179.44049382163757,136.80701921758657,524.402556910105,-15.122384245462863,524.402556910105,False,-11.548313544712016,4.210998121637573,-20.074433333462864,-24.68106970146286,28.860965524456947,27.19567432909007,19.282572315155782,-495.994648981072,101.3468764629577,-0.6674333659602999,-1.0918541428508437,-0.3983184
16281,40583429775900,2.3954,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3258333,-1.143453367,9.557994678,175.2294606,-1.821667678099702,-0.13917824228433273,-0.013886214966205552,0.8371009580745552,-0.31242549827026656,-1.471633724734217,-28.91594353452,-5.61417740256,-2.5521679658088003,29.455912453056,2.5521679658088003,29.1261860706,4.951948929,190.98756479277927,510.36201447840006,-10.621772200152,140.01978810312002,46.95399573,39.34719447,140.04024289584,46.949405,39.347334,4.444492046736,29.035145154384,-0.018672303980184,2.3010241720344,4.531198427,-0.03673135516,0.3822464484,-0.5238328057,512.6594099252806,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423636527,-0.0008760740213,0.9868006418,-10.094023657206197,-0.11571673724946889,-130.34212614488172,18.803728146727114,-0.11571673724946889,-130.34212614488172,28.89775180393331,0.0,0.0,1.1655707185386321,-0.16173794156450896,-0.2360487344294994,0.06253386944435176,-0.028462620255894258,-0.241217019710591,-1.1030368490264892,0.13327532130861472,-0.005168285274312542,0.5,0.5,-8.099999999338769,-7.500000000024367,0.5999999998873579,0.5999999998873579,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0023954,200.0000000001819,417.46681138849465,2.0873340569405747,0.9286602777862805,True,-4.784939214033147e-05,-7.999996010902293,1.1015815343240476e-10,7.999996011045391,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.665275598221162,7.97228600851202,5.026796251,4.606045749,-8.099999999338769,-7.500000000024367,0.5999999998873579,0.5999999998873579,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.36201447840006,-10.621772200152,140.01978810312002,510.36201447840006,-10.621772200152,140.01978810312002,506.0741883463255,-4.971570717691302,506.0986076110002,179.43715592807754,136.8197920444666,524.2665887894099,-15.127845959655243,524.2665887894099,False,-11.550408864701723,4.207695328077534,-20.079794888655243,-24.685840637655243,28.85939845491177,27.193253564178622,19.27928879683675,-495.8495649442915,101.33612174516033,-0.6677118858801976,-1.092357852601389,-0.395923
16282,40583434728900,4.953,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3308333,-1.152565243,9.557295284,175.2293886,-1.8174654612448484,-0.14070843642790093,-0.021254850474551334,2.2176583722396557,0.31350440340971136,-1.393121226394193,-28.914712069368,-5.613281558784001,-2.5519855350840004,29.454532821576002,2.5519855350840004,29.125020908592003,4.951827496,190.98631064546151,510.2174386944,-10.64984112852,140.0325600156,46.95399443,39.3471941,140.05300328688,46.949405,39.347334,4.444492046736,29.034006217368002,-0.019989347718456,2.30063604642,4.530614287,-0.03932376059,0.3839351057,-0.5187515692,512.6177636760195,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142341153,-0.0008405047733,0.9865801242,-10.106043445933205,-0.08836820166530814,-130.14021171312413,18.788749507738952,-0.08836820166530814,-130.14021171312413,28.894792949223934,0.0,0.0,1.2684175815105605,-0.10508814106845212,-0.2233015872104985,0.1653313473576304,0.028252562825273914,-0.22848583263815073,-1.1030862341529302,0.13334070389372604,-0.005184245416805667,0.5,0.5,-8.25000000059976,-7.500000000024367,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.004953,200.0000000001819,201.8978396931153,1.0094891984646583,0.9294531152268344,True,-4.784951426630227e-05,-7.999995975098049,-1.834151094892711e-10,7.999995975241148,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6652856164907,7.972285172495753,5.026680997000001,4.605467788,-8.25000000059976,-7.500000000024367,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.2174386944,-10.64984112852,140.0325600156,510.2174386944,-10.64984112852,140.0325600156,505.9296125623255,-4.999639646059302,505.9543153922647,179.43381664269637,136.8325639569466,524.1306324029222,-15.133310197970433,524.1306324029222,False,-11.552494002765144,4.204428042696378,-20.08513769397043,-24.690605481970433,28.85783211130604,27.190835804228254,19.276002995149504,-495.70450757276916,101.32527047135679,-0.667989958491612,-1.0928607453542518,-0.39097
16283,40583441391700,6.6628,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3358333,-1.161647823,9.556594007,175.2292801,-1.806409535276753,-0.13912104745998316,-0.02823084400476208,2.2021414673524804,0.32317037857211856,-1.3980971620178448,-28.913488970976,-5.612389784088,-2.5517240459448005,29.453162199984,2.5517240459448005,29.123856828624,4.951551898,190.98506108180612,510.07286931120007,-10.677905588520002,140.04533083080003,46.95399313,39.34719373,140.06576255016,46.949405,39.347334,4.444492046736,29.032862104848,-0.021283509684864,2.3003263854696,4.530184788,-0.04187135632,0.4113022764,-0.5101981842,512.576157646176,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422318388,-0.0006341041693,0.9850925198,-10.10577121477035,-0.08375601121726126,-130.11650785185185,18.786366533144555,-0.08375601121726126,-130.11650785185185,28.892137747914905,0.0,0.0,1.2673093462238108,-0.10429147778987176,-0.22413416884528242,0.16417645417224297,0.029111790580685432,-0.22930098523320883,-1.1031328919159862,0.1334032683705572,-0.005166816352675144,0.5,0.5,-8.25000000059976,-7.500000000024367,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0066628,199.99999999961346,150.0870504892838,0.7504352524478692,0.9270989652554458,True,-4.7850150026540125e-05,-7.9999959932126075,5.128779623220225e-10,7.99999599335571,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6653007134643356,7.972283912641904,5.026409219,4.605042108999999,-8.25000000059976,-7.500000000024367,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.07286931120007,-10.677905588520002,140.04533083080003,510.07286931120007,-10.677905588520002,140.04533083080003,505.7850431791255,-5.0277041060593035,505.81003124917163,179.43047596547106,136.8453347721466,523.9946882948232,-15.138776925327369,523.9946882948232,False,-11.554585116335062,4.20119586547105,-20.09032882332737,-24.695370932327368,28.856273958101546,27.188446027057367,19.272697224893058,-495.5594490502102,101.31446179761338,-0.6682687104012124,-1.0933558514215251,-0.3843072
16284,40583445741900,4.3502,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3408333,-1.170681171,9.555900038,175.2291362,-1.7954311144555208,-0.13748553353231693,-0.035231592102026935,2.186643724465806,0.33249514533541175,-1.403010315791095,-28.912266049368,-5.6114914135200005,-2.5514590089336004,29.451790505496003,2.5514590089336004,29.122693190616,4.951269601,190.98379879848764,509.92830602400005,-10.705965574056002,140.05810030488,46.95399183,39.34719336,140.07852050280002,46.949405,39.347334,4.444492046736,29.031717812496,-0.022564355987784,2.3000239723584,4.529769496,-0.04439295797,0.4133726247,-0.5049255117,512.5345693320281,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422158383,-0.0005995584603,0.98491654,-10.105479211262416,-0.07919302152540979,-130.09326349187245,18.784274912617736,-0.07919302152540979,-130.09326349187245,28.889754123880156,0.0,0.0,1.2662000074368331,-0.10352713814669401,-0.2249569532039899,0.16302297944359312,0.02994020554286689,-0.23010586384659987,-1.1031770279932398,0.13346734367600271,-0.005148910658879792,0.5,0.5,-8.25000000059976,-7.500000000024367,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0043502,200.0000000001819,229.874488529263,1.1493724426452696,0.9290161531168588,True,-4.784609603680247e-05,-7.9999959789225805,2.2613598493759213e-10,7.999995979065659,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6653207360828365,7.972282241694861,5.026130542000001,4.604630437000001,-8.25000000059976,-7.500000000024367,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.92830602400005,-10.705965574056002,140.05810030488,509.92830602400005,-10.705965574056002,140.05810030488,505.6404798919255,-5.055764091595304,505.66575487755404,179.42713389570426,136.8581042462266,523.8587561106119,-15.144246126277084,523.8587561106119,False,-11.556664902783382,4.1979976957042595,-20.095515727277082,-24.700146164277086,28.854715911521108,27.1860567262237,19.26939097442908,-495.41441972221156,101.30354577797847,-0.6685469251335336,-1.0938509064858188,-0.379957
16285,40583449583600,3.8417,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3458333,-1.179665697,9.5552136,175.2289566,-1.7845301856031226,-0.13580460095375177,-0.04225676944090983,2.1711437527733084,0.3412431651044917,-1.4078579340787805,-28.91104395072,-5.6105872182239995,-2.5511853783912,29.450418524496,2.5511853783912,29.121530125632,4.950970733,190.98252488412598,509.78374883280003,-10.734021054648002,140.07086843784,46.95399053,39.34719299,140.09127711432,46.949405,39.347334,4.444492046736,29.030573062944,-0.023831120862936,2.2997340152040002,4.529378672,-0.04688705549,0.4153935872,-0.4996263658,512.493002563997,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422020123,-0.0005654083723,0.9847464708,-10.105153472441753,-0.07468228762835911,-130.07079979478652,18.782468863470392,-0.07468228762835911,-130.07079979478652,28.88762233591215,0.0,0.0,1.2650881744871576,-0.10281641230411429,-0.22576945964915823,0.1618693439149346,0.030716423466415434,-0.23090001427931114,-1.103218830572223,0.1335328357705297,-0.005130554535245645,0.5,0.5,-8.25000000059976,-7.500000000024367,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0038417,200.0000000001819,260.3014290548455,1.3015071452730438,0.9318563282047215,True,-4.784866213746776e-05,-7.999996010163538,5.52264997621954e-10,7.999996010306631,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6653457260858622,7.972280156133772,5.025834928,4.604242867,-8.25000000059976,-7.500000000024367,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.78374883280003,-10.734021054648002,140.07086843784,509.78374883280003,-10.734021054648002,140.07086843784,505.4959227007255,-5.083819572187304,505.5214862777846,179.4237904358009,136.87087237918658,523.722835853412,-15.149717802411237,523.722835853412,False,-11.558734448325083,4.1948338358008925,-20.100688535411237,-24.704931402411237,28.853158611311724,27.18366983837675,19.266082871343674,-495.26941741036285,101.29253312312893,-0.6688246902039164,-1.0943453960226928,-0.3761153
16286,40583453323000,3.7394,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3508333,-1.188601809,9.5545349,175.2287414,-1.7737067670542073,-0.1340811147424465,-0.04930604828955195,3.544955481568988,-0.25474147310139994,-1.3868960577117884,-28.909822720752,-5.609677222584001,-2.5509034548504,29.449046302703998,2.5509034548504,29.120367706824002,4.950655861,190.9812395106084,509.6391977376,-10.762071999816001,140.0836351992,46.95398923,39.34719262,140.10403235424,46.949405,39.347334,4.444492046736,29.029427944584004,-0.025083740613216002,2.2994563411848,4.529011967,-0.04935351997,0.4173641558,-0.4943012247,512.4514602148979,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421902115,-0.0005316554406,0.9845822287,-10.09613142032926,-0.05986095483768737,-130.21935531726496,18.789591978671776,-0.05986095483768737,-130.21935531726496,28.885723399001034,0.0,0.0,1.3675119703313792,-0.1571074462179858,-0.22249546314274013,0.264253496320256,-0.02350779214604477,-0.22760723915198147,-1.1032584741467049,0.13359965408549923,-0.005111775998394789,0.496667,0.5,-8.25000000059976,-7.349999998763373,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0037394,199.99999999961346,267.4225811627534,1.3371129058163511,0.9348646623678244,True,-4.7847052599289674e-05,-7.999995979846975,7.018530132074652e-10,7.999995979990059,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6653756695552648,7.972277657073224,5.025522933,4.603879039,-8.25000000059976,-7.349999998763373,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.6391977376,-10.762071999816001,140.0836351992,509.6391977376,-10.762071999816001,140.0836351992,505.35137160552546,-5.111870517355303,505.3772254502295,179.42044558816863,136.88363914054656,523.5869275183744,-15.155191952103529,523.5869275183744,False,-11.560793922439757,4.191704188168643,-20.10584781310353,-24.70972685210353,28.85160210416834,27.181285332420842,19.26277293788823,-495.1244420643577,101.2814241321211,-0.6691020078983242,-1.0948393526214097,-0.3723759
16287,40583460651300,7.3283,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3558333,-1.19747475,9.553857856,175.2284907,-1.755656894249977,-0.1353286754519871,-0.05625102555166421,3.601964385124753,-0.24261834362550164,-1.391984124613694,-28.908592746072,-5.608765011048001,-2.5506804229368,29.447665095408002,2.5506804229368,29.119201987032,4.950456195,190.97995299117517,509.4946527384,-10.790118391272001,140.09640068040002,46.95398793,39.34719225,140.116786314,46.949405,39.347334,4.444492046736,29.028284115528,-0.026317507901328002,2.2991200635744002,4.528530082,-0.05178309268,0.3903111607,-0.4869655056,512.4098039107824,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421572355,-0.0004199504472,0.9856752396,-10.09597389990542,-0.055469394580397624,-130.19347672044498,18.775483523037103,-0.055469394580397624,-130.19347672044498,28.871457427390744,0.0,0.0,1.3645594842227389,-0.15603714264997662,-0.22332374127577426,0.26850144925963904,-0.022428817417230646,-0.22844687022660595,-1.0960580352342635,0.13360832523274596,-0.005123128874905881,0.496667,0.496667,-8.25000000059976,-7.349999998763373,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0073283,200.0000000001819,136.45729568931404,0.6822864784459496,0.9312161990251828,True,-4.78456958486681e-05,-7.999995968460306,2.085554923203503e-10,7.999995968603382,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6654105525721382,7.972274745618762,5.025327774000001,4.603401661,-8.25000000059976,-7.349999998763373,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.4946527384,-10.790118391272001,140.09640068040002,509.4946527384,-10.790118391272001,140.09640068040002,505.2068266063255,-5.139916908811303,505.23297239537254,179.41709935383568,136.8964046217466,523.4510311326402,-15.160668586603197,523.4510311326402,False,-11.562853637339487,4.188608653835672,-20.1111247816032,-24.714526442603198,28.85003674180894,27.178876325368638,19.259480225238505,-494.9794752857975,101.2703087842625,-0.6693792731484766,-1.09533959816148,-0.3650476
16288,40583467253000,6.6017,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3608333,-1.206263344,9.553173932,175.2282049,-1.737733951077933,-0.1365177368841659,-0.06322155167795153,3.5603644962115086,-0.23113548319839347,-1.397059817346098,-28.907359671576,-5.607847200336,-2.5504418142192002,29.446279788552,2.5504418142192002,29.11803232008,4.950227111,190.97865678875525,509.35011383520003,-10.818160207680002,140.10916500336,46.95398663,39.34719189,140.12953911552,46.949405,39.347334,4.444492046736,29.02713538224,-0.027536148276336003,2.298795212916,4.528071335,-0.05418310201,0.3881561979,-0.4811078307,512.3680101903237,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420503163,-0.0003871267471,0.9854846267,-10.095781060601956,-0.05113385740575907,-130.1682995192093,18.76145975264554,-0.05113385740575907,-130.1682995192093,28.857240813247497,0.0,0.0,1.361615066586709,-0.15501839446619808,-0.2241406564341652,0.2654034423971136,-0.0214009175843245,-0.22927451410800384,-1.0962116247319227,0.13361747685475722,-0.005133857747052797,0.496667,0.496667,-8.25000000059976,-7.349999998763373,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0066017,200.0000000001819,151.476134934941,0.7573806746740162,0.9289508888592101,True,-4.784806294887145e-05,-7.9999959954204405,3.759079852949654e-10,7.9999959955635305,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6654503194741206,7.972271426351266,5.025102597,4.602946821,-8.25000000059976,-7.349999998763373,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.35011383520003,-10.818160207680002,140.10916500336,509.35011383520003,-10.818160207680002,140.10916500336,505.0622877031255,-5.167958725219304,505.08872711366297,179.41375173417705,136.90916894470658,523.3151467313272,-15.16614772039165,523.3151467313272,False,-11.56490505457819,4.185546834177046,-20.116374831391653,-24.71932165239165,28.848468203954926,27.17646776310407,19.256187054662128,-494.8345321986681,101.25911317518847,-0.6696561084142674,-1.09583843079133,-0.3584459
16289,40583471330000,4.077,True,udp,127.0.0.1:63830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3658333,-1.214968587,9.552483403,175.227884,-1.7200179293217697,-0.13764993953174204,-0.0702172961118732,3.5192778726314247,-0.21991979195983077,-1.4020586082561977,-28.906123366200003,-5.606924064768,-2.5501931236320003,29.444890312032,2.5501931236320003,29.116859035152,4.949979232,190.9773515336022,509.2055813328001,-10.846197421608,140.12192810712,46.95398533,39.34719152,140.14229072832,46.949405,39.347334,4.444492046736,29.025982497576,-0.028739269256424,2.2984765042824002,4.527625244,-0.0565527724,0.3860480359,-0.4752216334,512.3260910235864,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419522702,-0.0003547352063,0.9852968633,-10.095567617135968,-0.04685540225740941,-130.1434986820045,18.748600544465738,-0.04685540225740941,-130.1434986820045,28.84416816160171,0.0,0.0,1.3586984622000715,-0.15402916203240935,-0.22494550793119727,0.2623437030894344,-0.020397008150081487,-0.2300896412136845,-1.0963547592462188,0.1336321539230024,-0.0051441333272292285,0.496667,0.496667,-8.25000000059976,-7.349999998763373,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.004077,199.99999999961346,245.27839097375522,1.2263919548711464,0.9313566070850579,True,-4.784731811007144e-05,-7.999995994558255,7.158312415045387e-10,7.99999599470134,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6654949702551143,7.9722676991976495,5.024858159,4.6025041710000005,-8.25000000059976,-7.349999998763373,0.7500000000024367,0.7500000000024367,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.2055813328001,-10.846197421608,140.12192810712,509.2055813328001,-10.846197421608,140.12192810712,504.91775520072554,-5.195995939147302,504.9444899102667,179.4104027316172,136.92193204846657,523.1792745958352,-15.171629339900102,523.1792745958352,False,-11.566948801984978,4.182518731617222,-20.1216085719001,-24.724112742900104,28.846896357922095,27.174058086195586,19.25289454141596,-494.6896120932937,101.24784233615063,-0.6699325436703041,-1.0963364250764336,-0.3543689
