truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16198,10571916702300,4.4153,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1975,-1.110089658,9.348216769,185.457271,-2.6768483829979255,-0.030443307799537543,-0.2986892309885457,5.7104054673991,0.2708248857686227,-2.9237797035539397,-29.640202783992002,-6.59202575928,-2.6382030952368,30.364394026488,2.6382030952368,29.870033923008002,4.965659929,192.538596208145,541.081854588,21.323623589904003,136.51207533192002,46.95427206,39.34761412,136.5350923344,46.949405,39.347334,4.444492046736,29.785747118760003,-0.28175358633168,2.224592107068,4.271289063,-0.5404590702,0.408075039,-0.1585962261,539.361222957965,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311994505,0.005858684841,0.9834015627,-10.7777942531643,0.773847731773016,-129.89315681737932,17.32863934275138,0.773847731773016,-129.89315681737932,28.106433595915682,0.0,0.0,1.5118387082263618,-0.10975593103486182,-0.4758671472552186,0.4256961713771041,0.022950152101198343,-0.47976543054269133,-1.0861425372560032,0.13270608312250198,-0.003898283221037609,0.495556,0.495556,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0044153,199.99999999961346,226.48517654519515,1.1324258827281644,0.9577886028153352,False,-2.3922600977360764e-05,-3.999997973896874,3.398464842874205e-10,3.9999979739684104,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.38043721251760426,3.9818653270933333,5.076927706,4.38255684,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.081854588,21.323623589904003,136.51207533192002,541.081854588,21.323623589904003,136.51207533192002,536.7940284559255,26.9738250723647,537.4713166532475,-177.12331469796678,133.3120792732666,553.7576425704093,-13.930269371467382,553.7576425704093,False,-9.661910906111757,-2.5805856979667396,-18.895929300467383,-23.278486140467383,29.933682985268078,28.41819318854973,19.486025691229713,-529.8474256242778,90.20599638771799,-0.5432654355847657,-1.0105513698378217,-1.6930028
16199,10571920260200,3.5579,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2025,-1.123665153,9.348039039,185.4557294,-2.648503635470506,-0.029099776218135035,-0.31331009669101484,5.611137282440859,0.2656976927248032,-2.924694624333601,-29.638782705552003,-6.591251933040001,-2.6377819271688003,30.362839826904,2.6377819271688003,29.868520429464,4.965124033,192.5377525277917,540.9336580848001,21.290665965192,136.52527798776,46.95427072,39.34761369,136.54828228008,46.949405,39.347334,4.444492046736,29.784224478168,-0.28211715225936,2.2246111607256,4.271543063,-0.5411839044,0.4067124,-0.1459790486,539.3058810394251,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311542298,0.005866767728,0.9833660236,-10.7762774718686,0.7749153645668483,-129.88846260910873,17.32272336369084,0.7749153645668483,-129.88846260910873,28.099000840007662,0.0,0.0,1.5045409408378452,-0.11038554232993036,-0.4760236422707412,0.41830152916919744,0.022443821535881318,-0.4799064426595711,-1.0862394122109749,0.13282936386581168,-0.0038828003820508337,0.495556,0.495556,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0035579,200.0000000001819,281.06467298125295,1.4053233649049868,0.9609506700374735,False,-2.3920354948647055e-05,-3.999998018738433,-1.6138804181942135e-10,3.9999980188099564,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.380330076328349,3.9818755616940535,5.0764959759999995,4.382915005999999,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.9336580848001,21.290665965192,136.52527798776,540.9336580848001,21.290665965192,136.52527798776,536.6458319527255,26.9408674476527,537.3216534730989,-177.126031539199,133.32528192910658,553.6155616423193,-13.935324463921038,553.6155616423193,False,-9.66378406699073,-2.5817609391990004,-18.900448496921037,-23.283363502921038,29.931984210523403,28.41578401798181,19.482677700956113,-529.6969367749599,90.19819544918298,-0.5434932877565435,-1.0109855579414329,-1.6894449
16200,10571923302500,3.0423,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2075,-1.137111999,9.347866171,185.4541138,-2.6206528228261545,-0.027782332075505452,-0.3279352231368317,5.513018922363917,0.26035539172953504,-2.92545895919963,-29.637362060184003,-6.590467079136,-2.6373586258056,30.361282682952,2.6373586258056,29.867005247328002,4.964584564,192.53688873661977,540.7854688968,21.257712235824002,136.53847854048,46.95426939,39.34761326,136.56147015312,46.949405,39.347334,4.444492046736,29.782700030112,-0.28244833129728003,2.2246357782024,4.271807992,-0.5418467102,0.4053322211,-0.1333687285,539.2504816645745,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311141593,0.005873948143,0.9833330455,-10.774744000845397,0.7758637939178347,-129.884106688092,17.317483300801182,0.7758637939178347,-129.884106688092,28.09222730164658,0.0,0.0,1.4973228236863387,-0.11103680583426108,-0.47615516366198263,0.41099250428867384,0.021918912387032818,-0.4800228508837244,-1.0863303191265015,0.13295571822129387,-0.003867687236655666,0.495556,0.495556,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0030423,200.0000000001819,328.6986819182855,1.6434934095899327,0.9650785530734338,False,-2.392434748407085e-05,-3.999997972632261,-3.084601463143599e-10,3.9999979727038077,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.38021779708414655,3.9818862844833656,5.0760581789999994,4.383281607,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.7854688968,21.257712235824002,136.53847854048,540.7854688968,21.257712235824002,136.53847854048,536.4976427647255,26.9079137182847,537.1719990029056,-177.12874951844162,133.3384824818266,553.4734929726392,-13.940381723174381,553.4734929726392,False,-9.665638255061367,-2.582863318441582,-18.904966287174382,-23.288247894174383,29.930284215158892,28.4133737303191,19.47933034020678,-529.5464875449172,90.19021034246721,-0.5437201337981921,-1.0114197768853845,-1.6864026
16201,10571928249700,4.9472,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2125,-1.150432656,9.347698001,185.4524239,-2.593290248718472,-0.026492033733558386,-0.3425638582042986,5.416025543718275,0.2548062386462797,-2.926073156777981,-29.635941052104002,-6.5896712829120005,-2.6369333493384004,30.359722820184,2.6369333493384004,29.865488602152002,4.964041783,192.5360048346292,540.6372867192,21.224762456664003,136.5516769596,46.95426806,39.34761282,136.57465586208,46.949405,39.347334,4.444492046736,29.781174015384003,-0.28274715023736,2.2246657625976,4.272083439,-0.5424475257,0.4039348519,-0.1207664695,539.1950320154519,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310788486,0.005880227096,0.9833025389,-10.773194645222807,0.7766931528278016,-129.88007722205958,17.31286793281051,0.7766931528278016,-129.88007722205958,28.086062582481535,0.0,0.0,1.4901829575677208,-0.11170875837478346,-0.47626177827076793,0.40376724726426994,0.02137614855297182,-0.48011472666675686,-1.0864157097611236,0.13308490692775526,-0.003852948370228406,0.495556,0.495556,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0049472,199.99999999961346,202.13454075032342,1.0106727037535705,0.9655252599414881,False,-2.3921901664870904e-05,-3.9999979825670353,2.335219517757281e-10,3.9999979826385674,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.380100353894372,3.981897497016421,5.075614561999999,4.383656218,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.6372867192,21.224762456664003,136.5516769596,540.6372867192,21.224762456664003,136.5516769596,536.3494605871255,26.8749639391247,537.0223529415044,-177.1314686290463,133.35168090094658,553.3314362639607,-13.94544115505199,553.3314362639607,False,-9.667473463675492,-2.583892529046352,-18.90948293805199,-23.29313915605199,29.928583209528828,28.41096249107625,19.475983484817153,-529.3960775295759,90.18204175515687,-0.5439459807681363,-1.0118540486074732,-1.6814554
16202,10571935110300,6.8606,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2175,-1.163629557,9.347534359,185.4506598,-2.5664103376951553,-0.025229898198109765,-0.35719525229273213,5.320133216921622,0.2490585170123604,-2.9265376674134806,-29.634519870288003,-6.588864626664,-2.6365062501672,30.358160436720002,2.6365062501672,29.863970698152002,4.96349594,192.53510087911582,540.4891115519999,21.191816682576004,136.56487324512,46.95426672,39.34761239,136.58783946792,46.949405,39.347334,4.444492046736,29.779646656488,-0.28301363873664004,2.2247009179248,4.272369001,-0.5429863944,0.4025206549,-0.1081734671,539.1395402317015,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131047937,0.005885605671,0.9832744143,-10.771630187887833,0.7774035849743073,-129.87636233425982,17.308829930640826,0.7774035849743073,-129.87636233425982,28.08046011852866,0.0,0.0,1.4831199785291345,-0.11240045171954077,-0.47634355321008537,0.3966239770935288,0.020816256697885904,-0.4801821415958563,-1.0864960013000238,0.13321670841742667,-0.0038385884522060694,0.495556,0.495556,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0068606,200.0000000001819,145.75984607760256,0.72879923038735,0.9623210602101239,False,-2.3920211153129894e-05,-3.9999979913585086,2.8699920218144825e-10,3.9999979914300305,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3799777536652496,3.9819091981731294,5.0751653580000005,4.384038419000001,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.4891115519999,21.191816682576004,136.56487324512,540.4891115519999,21.191816682576004,136.56487324512,536.2012854199254,26.842018165036702,536.8727152921374,-177.1341888659896,133.36487718646657,553.1893915216684,-13.950502760857928,553.1893915216684,False,-9.669289745105402,-2.5848486659896253,-18.913998700857928,-23.29803711985793,29.926881388456984,28.408550452790383,19.47263703021258,-529.2457066207064,90.17369044628043,-0.5441708352760505,-1.0122883933187703,-1.6745948
16203,10571939286500,4.1762,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2225,-1.176705105,9.347375074,185.4488215,-2.540007634052078,-0.02399690103866779,-0.3718286578640971,5.225318876984954,0.2431205232566506,-2.926852948326449,-29.633098688472,-6.588047180496,-2.6360774727672003,30.356595718488002,2.6360774727672003,29.862451727352003,4.962947276,192.5341769273754,540.3409433952,21.158874968424,136.57806736656002,46.95426539,39.34761196,136.60102094016,46.949405,39.347334,4.444492046736,29.778118160688003,-0.28324782919536,2.2247410512456,4.272664279,-0.5434633656,0.4010900063,-0.09559090862,539.0840125377568,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310210912,0.005890085024,0.9832485828,-10.770051385038151,0.7779952429313531,-129.87295041483426,17.305325537136117,0.7779952429313531,-129.87295041483426,28.075376922174268,0.0,0.0,1.4761325565131727,-0.11311095249634108,-0.47640055640641427,0.3895609769041825,0.020239964882455157,-0.4802251686140285,-1.0865715797445719,0.13335091737879623,-0.0038246121913443902,0.495556,0.495556,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0041762,200.0000000001819,239.45213351850967,1.1972606675914594,0.9642671155541602,False,-2.3920626788055677e-05,-3.999997986800048,3.05822367430153e-10,3.9999979868715725,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3798499963514357,3.9819213874771657,5.0747107950000006,4.384427798,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.3409433952,21.158874968424,136.57806736656002,540.3409433952,21.158874968424,136.57806736656002,536.0531172631255,26.8090764508847,536.7230860580376,-177.13691022424234,133.3780713079066,553.0473587437884,-13.955566538832876,553.0473587437884,False,-9.671087151617712,-2.5857317242423505,-18.918513814832878,-23.302941612832875,29.925178930925323,28.406137754989757,19.469290880511956,-529.0953747354083,90.16515702454763,-0.5443947027241118,-1.0127228299201811,-1.6704186
16204,10571942504400,3.2179,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2275,-1.189661676,9.347219966,185.4469089,-2.5140767932389276,-0.022793976319677965,-0.3864633296721892,5.131560279967793,0.23700055346424914,-2.9270194578831235,-29.631677668200002,-6.58721901756,-2.6356471546032005,30.355028839224005,2.6356471546032005,29.860931872632,4.96239602,192.53323315129526,540.1927825536001,21.125937366024,136.5912593544,46.95426406,39.34761153,136.61420024832,46.949405,39.347334,4.444492046736,29.776588723056,-0.28344975678744,2.224785970536,4.272968879,-0.5438784943,0.3996432971,-0.08301997314,539.0284565944594,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309980031,0.005893666384,0.9832249561,-10.76845897952677,0.7784682890590279,-129.86982963151343,17.302314317961887,0.7784682890590279,-129.86982963151343,28.070773297488657,0.0,0.0,1.4692193926462411,-0.11383934221987345,-0.47643285659972456,0.38257659110693426,0.019648001397848697,-0.48024388093544235,-1.0866428016748886,0.13348734361772216,-0.0038110242950432846,0.495556,0.495556,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0032179,199.99999999961346,310.7616768700084,1.5538083843530448,0.9680370228823135,False,-2.3918700599902254e-05,-3.999998016551437,-9.62583346364454e-11,3.99999801662295,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.37971707495592133,3.9819340650948987,5.074251087,4.384823946000001,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.1927825536001,21.125937366024,136.5912593544,540.1927825536001,21.125937366024,136.5912593544,535.9049564215255,26.7761388484847,536.5734655466952,-177.13963270071872,133.39126329574657,552.9053382383152,-13.960632485739469,552.9053382383152,False,-9.672865852013956,-2.5865416007187605,-18.923028505739467,-23.30785245173947,29.923476003708007,28.403724527234676,19.465944957611683,-528.9450820707641,90.15644226533739,-0.5446175887138655,-1.01315737568301,-1.6672007
16205,10571946273900,3.7695,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2325,-1.202501639,9.347068855,185.4449222,-2.488679392175862,-0.021625867323813486,-0.4010022778798151,4.998919383279978,0.2283751842493585,-2.8692891867123023,-29.630256084048003,-6.586382222688001,-2.6352150183072,30.353459542896,2.6352150183072,29.859410567064,4.961841692,192.53227350428418,540.0446287224,21.093003930240002,136.60444917816,46.95426273,39.34761109,136.6273773924,46.949405,39.347334,4.444492046736,29.775057785808,-0.2836174072116,2.2248358221,4.273283164,-0.544227916,0.3985432464,-0.06866063008,538.9728508556926,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309426365,0.005997842078,0.9831870054,-10.77157744532414,0.7922283951177446,-129.864816886093,17.295036653748703,0.7922283951177446,-129.864816886093,28.06661410352107,0.0,0.0,1.4593998703089073,-0.11479210289324666,-0.4669715219761433,0.3726898734830087,0.01883267661391115,-0.47076939311519894,-1.0867099965547349,0.13362477950715781,-0.0037978711783743955,0.495556,0.495556,-7.349999998763373,-7.199999997502378,0.15000000000048733,0.15000000000048733,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0037695,200.0000000001819,265.2871733651678,1.3264358668246325,0.9707187740447808,False,-2.392326715508833e-05,-3.9999980043816614,-3.8127173640489787e-10,3.999998004453202,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.37957900332915057,3.981947229184223,5.073785690999999,4.385227163,-7.349999998763373,-7.199999997502378,0.15000000000048733,0.15000000000048733,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.0446287224,21.093003930240002,136.60444917816,540.0446287224,21.093003930240002,136.60444917816,535.7568025903255,26.7432054127007,536.4238534569048,-177.14235628875204,133.40445311950657,552.763329707814,-13.965700607420588,552.763329707814,False,-9.674629793036218,-2.5872784887520766,-18.927542299420587,-23.31276946242059,29.921771988313505,28.401310235537665,19.46259961683594,-528.7948218254606,90.14758437215173,-0.5448397185993415,-1.0135919881049735,-1.6634312
16206,10571953736700,7.4628,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2375,-1.215227845,9.346921536,185.4428623,-2.4638748133546846,-0.020497543044741353,-0.4153485219889933,4.90790658049879,0.2218395138668414,-2.8691642813400056,-29.628833722656,-6.585537652368,-2.6347810373616,30.351887814264003,2.6347810373616,29.857887679584,4.961284246,192.53129981980715,539.8964819016,21.060074691552,136.61763683784002,46.95426139,39.34761066,136.64055240288002,46.949405,39.347334,4.444492046736,29.773525227024003,-0.28375054403448,2.2248905181552,4.273606984,-0.5445111693,0.3970703253,-0.05642539934,538.9171910122332,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309262882,0.005999527259,0.9831678179,-10.769955908409402,0.7924509832377278,-129.8622825118277,17.29291004795888,0.7924509832377278,-129.8622825118277,28.06286595636828,0.0,0.0,1.452683449184458,-0.11555649554890618,-0.4669553358147307,0.3659099794701447,0.018205530222989028,-0.47074053764855,-1.0867734702566405,0.13376202575833704,-0.0037852019260149077,0.495556,0.495556,-7.349999998763373,-7.199999997502378,0.15000000000048733,0.15000000000048733,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0074628,200.0000000001819,133.99796323095887,0.6699898161541851,0.9662962231367223,False,-2.3921539352898813e-05,-3.9999980014144607,1.920380798825505e-10,3.999998001485991,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.37943584396871055,3.981960873249261,5.073314552,4.38563729,-7.349999998763373,-7.199999997502378,0.15000000000048733,0.15000000000048733,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.8964819016,21.060074691552,136.61763683784002,539.8964819016,21.060074691552,136.61763683784002,535.6086557695255,26.710276174012698,536.2742497906553,-177.14508098589792,133.4176407791866,552.6213331564519,-13.970770905213199,552.6213331564519,False,-9.676380805705094,-2.58794328589795,-18.9320551512132,-23.317692441213197,29.920066715721077,28.398894722441153,19.459254965995694,-528.6445913825328,90.13859878279152,-0.5450611841026931,-1.014026660325965,-1.6559684
16207,10571962515800,8.7791,True,udp,127.0.0.1:55693,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2425,-1.227842786,9.346777809,185.4407296,-2.439523211528591,-0.019402222773328055,-0.429693841630769,4.817891762480653,0.21514911966949601,-2.8688954970980274,-29.627411922096,-6.5846825634,-2.6343459054912004,30.350314360464,2.6343459054912004,29.856364353192003,4.960724866,192.53030642558195,539.748342396,21.027149701776,136.63082233344,46.95426006,39.34761023,136.65372521880002,46.949405,39.347334,4.444492046736,29.771992217136,-0.28385233397568005,2.2249493872272,4.273938887,-0.5447343007,0.3955821306,-0.04420482038,538.8615187199064,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309129036,0.006000340817,0.9831505518,-10.768323006288433,0.792558442485865,-129.86000190860554,17.291172416908204,0.792558442485865,-129.86000190860554,28.059495418748416,0.0,0.0,1.4460379075107115,-0.1163359139213963,-0.46691522611003805,0.3592044038046278,0.017565083963019108,-0.47068816497726,-1.086833504248411,0.13390099788441542,-0.003772938887559284,0.495556,0.495556,-7.349999998763373,-7.199999997502378,0.15000000000048733,0.15000000000048733,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0087791,199.99999999961346,113.90689250606555,0.5695344625314285,0.9594500080061676,False,-2.39178638204475e-05,-3.9999980182035775,-1.6019435777892e-10,3.9999980182750856,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3792876246219234,3.981974994093374,5.072838922000001,4.386052943000001,-7.349999998763373,-7.199999997502378,0.15000000000048733,0.15000000000048733,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.748342396,21.027149701776,136.63082233344,539.748342396,21.027149701776,136.63082233344,535.4605162639255,26.6773511842367,536.124654855414,-177.14780678905274,133.43082627478657,552.479348884833,-13.975843372804084,552.479348884833,False,-9.678113214634664,-2.588536389052706,-18.936568238804085,-23.322621181804085,29.918361387196086,28.39647898759215,19.455910330511013,-528.494399862314,90.12943391594823,-0.5452816842243242,-1.0144614913391077,-1.6471893
