truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16123,5165462197600,3.4484,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.69,0.783166154,9.293047781,188.5393941,1.5432104572374123,0.5526707300056951,-0.6532665419416831,1.4074838969168788,-0.579381895905613,1.568297589049343,-28.810612826208,-0.7245333283752,-2.4123095320896,28.819721719344,2.4123095320896,29.294908939656,4.784699726,181.44057864047585,532.583856852,66.33209917704,139.58130453,46.95419561,39.34820538,139.60391404536,46.949405,39.347334,4.444492046736,29.199162408264,0.425944149888,2.3279123786592,4.55828263,0.833102507,0.4219382582,0.8222063207,518.63789706642,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406734251,-0.01074907594,1.00417033,-10.247194583261072,-1.4197978327687402,-132.63641134051662,18.580808482993927,-1.4197978327687402,-132.63641134051662,28.82800306180678,0.0,0.0,1.2096694687685234,-0.19094908901982768,0.25485194743817907,0.10426945849290008,-0.051122219879298034,0.25713139467072404,-1.1054000102891814,0.13982686909985514,0.0022794472515264446,0.502222,0.502222,-9.299999997967568,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0034484,200.0000000001819,289.9895603758265,1.4499478018778136,0.888984116303008,True,-2.6908372014571025e-06,3.999997987466234,8.470395912452133e-11,3.999997987467139,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5939545619124575,-3.9556544254515784,4.734765151,4.508348055,-9.299999997967568,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.583856852,66.33209917704,139.58130453,532.583856852,66.33209917704,139.58130453,528.2960307199255,71.98230065950071,533.1774073258011,-172.24101671819218,136.38130847134659,550.3435372410762,-14.348029722472118,550.3435372410762,False,6.318404641331995,-0.7804108181921947,-19.13272944847212,-23.64107750347212,28.644660791567883,27.15338880704413,20.267950389245932,-529.9387039001319,-58.678086125158394,0.34083554387027887,-0.9823251295078489,-1.502456
16124,5165474548600,12.351,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.695,0.7903613462,9.295846385,188.5361393,1.544216269176904,0.5471389860158619,-0.6455298034526156,-0.060063167840803816,-1.2214742184398606,1.5471213611497832,-28.809450983472004,-0.7245222836424,-2.4130431244248,28.818559965000002,2.4130431244248,29.29382494284,4.78634006,181.4406147941127,532.4398077624,66.32847827496,139.59337997448,46.95419432,39.34820534,139.61597738928,46.949405,39.347334,4.444492046736,29.19800924928,0.42806327767920005,2.3283465007272,4.559308402,0.8372785791,0.3880010203,0.8146788353,518.5989129595581,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407551308,-0.01088180773,1.00565428,-10.237335834007414,-1.437329786105009,-132.83241969050678,18.591600953998626,-1.437329786105009,-132.83241969050678,28.828936788006036,0.0,0.0,1.1004117296356728,-0.2490850312479055,0.25158496932337043,-0.005001752415867517,-0.1093371047565574,0.2538047608373525,-1.1054134821030615,0.13974792646423176,0.0022197915234727274,0.502222,0.502222,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.012351,200.0000000001819,80.96510404015869,0.4048255202004252,0.8773127370718501,True,-2.693980082162789e-06,3.999997993937503,-6.636953486793828e-11,3.9999979939384103,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5937298521862567,-3.955688159831885,4.736537983000001,4.509506325000001,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.4398077624,66.32847827496,139.59337997448,532.4398077624,66.32847827496,139.59337997448,528.1519816303255,71.97867975742071,533.0341884341576,-172.23931195232527,136.39338391582658,550.2077800392059,-14.352943848151297,550.2077800392059,False,6.320073253562043,-0.775451252325297,-19.139283908151295,-23.648790233151296,28.643413715891192,27.15118943918655,20.264592137724414,-529.7946463007255,-58.677753797756935,0.34100304591303376,-0.9828518361836837,-1.490105
16125,5165482435100,7.8865,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7,0.7975623538,9.298614839,188.5329236,1.5438340513236035,0.5409923081969108,-0.6377777704281647,-0.09918320655096796,-1.2401217990970979,1.5549922170265773,-28.808285489232002,-0.7245140369736,-2.4137895921216,28.817394632304,2.4137895921216,29.292738891672002,4.788006529,181.44065662003175,532.2957644640001,66.32485740336001,139.60545913752,46.95419302,39.34820529,139.62804448224,46.949405,39.347334,4.444492046736,29.196856425576,0.430165623792,2.3287516515552,4.560277706,0.8414221951,0.3789487446,0.8084612321,518.5598579899131,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407768508,-0.01093916441,1.0058014,-10.235403566571739,-1.4449057765283284,-132.851852146973,18.594470163697785,-1.4449057765283284,-132.851852146973,28.829873730269522,0.0,0.0,1.0975217853752623,-0.2507153059321179,0.252942451809397,-0.007905132932476692,-0.1110464694266878,0.25509597921255406,-1.1054269182589294,0.13966883645119738,0.0021535274858619424,0.502222,0.502222,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0078865,199.99999999961346,126.79896024852597,0.6339948012438552,0.8735344777542516,True,-2.6942580179170617e-06,3.9999980079140998,3.5099097239754684e-10,3.999998007915007,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5935078400224447,-3.9557214764241384,4.738337133000001,4.510608310000001,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.2957644640001,66.32485740336001,139.60545913752,532.2957644640001,66.32485740336001,139.60545913752,528.0079383319255,71.97505888582072,532.8909757569064,-172.23760635097273,136.40546307886657,550.072033829123,-14.357860614111335,550.072033829123,False,6.321737028995528,-0.7705299509727297,-19.145867143111335,-23.656475453111334,28.642163337148386,27.148982974968938,20.26123904296096,-529.650600376719,-58.67736841175603,0.34117032012644977,-0.983380095334659,-1.4822185
16126,5165484687900,2.2528,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.705,0.8047672347,9.301352226,188.5297471,1.5432582911918966,0.5347547338323259,-0.6299865299017932,-0.13731818201416282,-1.257649207157809,1.5627923762139877,-28.807117029288,-0.7245089452896001,-2.4145430406528,28.816226413152,2.4145430406528,29.29165103304,4.789687387,181.44070492037386,532.151726652,66.32123656224,139.61754201912,46.95419172,39.34820524,139.64011529376,46.949405,39.347334,4.444492046736,29.195703742080003,0.4322513482464,2.3291333187624,4.561201268,0.8455336594,0.3700006004,0.8021992369,518.5207398183261,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407981179,-0.01099604581,1.005937295,-10.233534397159676,-1.452418989199992,-132.86980192221037,18.597279531471557,-1.452418989199992,-132.86980192221037,28.830813924183012,0.0,0.0,1.0947051013818716,-0.2522438161750916,0.25428916055926076,-0.010735220152984688,-0.112654473906259,0.25637544847616084,-1.1054403214684214,0.1395893422688326,0.0020862878491091663,0.502222,0.502222,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0022528,200.0000000001819,443.89204545454544,2.2194602272707087,0.8795714804917389,True,-2.694894957947294e-06,3.999997999255276,1.9119087563135295e-10,3.9999979992561836,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5932885323940228,-3.9557543746472708,4.740150958000001,4.511664839000001,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.151726652,66.32123656224,139.61754201912,532.151726652,66.32123656224,139.61754201912,527.8639005199254,71.9714380447007,532.7477689923553,-172.2358999090905,136.41754596046658,549.9362983220947,-14.36278002984585,549.9362983220947,False,6.323395170535605,-0.7656470090905145,-19.152467416845848,-23.66413225584585,28.64091038305526,27.14677157665462,20.25788947938925,-529.5065665154611,-58.67692377195122,0.34133733867834126,-0.9839093327318663,-1.4799657
16127,5165488589500,3.9016,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.71,0.8119750665,9.304058091,188.52661,1.542493884706143,0.528431824451537,-0.6221564371073338,-0.17448247890879298,-1.2740752900686643,1.5705215321795944,-28.805945685936,-0.7245070421184,-2.4153029271696003,28.815055395936,2.4153029271696003,29.290561412664,4.791381548,181.4407596951391,532.0076952408,66.3176157516,139.62962871072,46.95419043,39.34820519,139.65218991528002,46.949405,39.347334,4.444492046736,29.194551229272005,0.434320337352,2.3294918376288,4.562079731,0.849612745,0.3611594924,0.7958933192,518.4815603600077,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140818937,-0.01105244899,1.006062132,-10.231727360507136,-1.4598690349006076,-132.88629103491598,18.600029706760296,-1.4598690349006076,-132.88629103491598,28.83175706726743,0.0,0.0,1.0919606014072138,-0.25367226203695203,0.2556249913105615,-0.013493092697004482,-0.11416281565222593,0.25764312375059867,-1.1054536940364275,0.13950944635760973,0.0020181324495279133,0.502222,0.502222,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0039016,200.0000000001819,256.3051055977035,1.281525527987352,0.882683722865466,True,-2.688681095296304e-06,3.999997975972753,-3.0160642733312315e-10,3.9999979759736566,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5930719431774865,-3.9557868528810993,4.74197836,4.5126765429999995,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.0076952408,66.3176157516,139.62962871072,532.0076952408,66.3176157516,139.62962871072,527.7198691087254,71.9678172340607,532.6045690468356,-172.23419263934778,136.42963265206657,549.8005744223476,-14.367702082860085,549.8005744223476,False,6.325047665513125,-0.7608026393477871,-19.159083630860085,-23.671760173860086,28.639654940672898,27.144555463424304,20.25454331581048,-529.362545695767,-58.67641931868795,0.34150409768692813,-0.9844394941342228,-1.4760641
16128,5165501564200,12.9747,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.715,0.8191849511,9.306732008,188.5235126,1.541545654452104,0.5220290472178256,-0.6142878467056617,-0.21069025192800397,-1.2894190963845207,1.5781793824016817,-28.804771556712,-0.7245083606832,-2.4160687173576,28.813881666,2.4160687173576,29.289470079312004,4.793087944,181.44082105891894,531.863669316,66.31399494096,139.64171921232,46.95418913,39.34820515,139.6642683468,46.949405,39.347334,4.444492046736,29.193398914584,0.4363724792472,2.329827548616,4.562913751,0.8536592273,0.3524281719,0.7895439536,518.4423220089707,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408393133,-0.01110837104,1.006176081,-10.229981486901805,-1.4672555301934727,-132.9013420820556,18.602721370141904,-1.4672555301934727,-132.9013420820556,28.83270285704371,0.0,0.0,1.0892872262863076,-0.25500236161020334,0.256949841021135,-0.016179811778158235,-0.11557321060134222,0.258898961107366,-1.1054670379966751,0.1394291510224193,0.001949120102500781,0.502222,0.502222,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0129747,199.99999999961346,77.0730729804928,0.3853653649032088,0.8701050196681097,True,-2.6951935381590644e-06,3.9999979967553827,-2.082311822970695e-10,3.9999979967562904,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5928580931531093,-3.9558189084681485,4.743818256999999,4.513644063999999,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.863669316,66.31399494096,139.64171921232,531.863669316,66.31399494096,139.64171921232,527.5758431839255,71.9641964234207,532.4613750105246,-172.23248453109204,136.44172315366657,549.6648612520545,-14.372626798373433,549.6648612520545,False,6.326694409989045,-0.7559971310920446,-19.16571474237343,-23.679358806373433,28.638397110832493,27.14233485963371,20.251200351577722,-529.2185370660532,-58.67585452096232,0.3416705959402283,-0.9849705315250802,-1.4630894
16129,5165505809900,4.2457,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.72,0.8263960141,9.309373576,188.5204549,1.5404183554065218,0.5155517734386333,-0.6063811156494835,-0.24595543128007727,-1.3036998580067303,1.5857656220667022,-28.803594720864,-0.7245129317688,-2.416839885132,28.812705320880003,2.416839885132,29.2883770848,4.794805523,181.4408889544177,531.7196491824001,66.31037413032,139.65381352392,46.95418784,39.3482051,139.6763506188,46.949405,39.347334,4.444492046736,29.192246828496,0.43840766176560003,2.3301407982816,4.563703993,0.8576728843,0.3438092385,0.7831516199,518.403026201623,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408592522,-0.01116380907,1.006279315,-10.228295788838487,-1.474578094755639,-132.9149778385239,18.60535524222829,-1.474578094755639,-132.9149778385239,28.83365103106678,0.0,0.0,1.0866839339374779,-0.25623585047740116,0.2582636073267264,-0.01879642155387831,-0.11688739163808577,0.26014291594005234,-1.1054803555184725,0.13934845883931538,0.0018793085889212745,0.502222,0.502222,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0042457,200.0000000001819,235.53242103775585,1.1776621051877083,0.8726946205670179,True,-2.6877128954869156e-06,3.999997970837702,4.4013249989038883e-10,3.999997970838605,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5926469823881484,-3.955850541852851,4.745669583000001,4.5145680530000005,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.7196491824001,66.31037413032,139.65381352392,531.7196491824001,66.31037413032,139.65381352392,527.4318230503255,71.9605756127807,532.31818718574,-172.230775588137,136.45381746526658,549.5291591076464,-14.377554170279478,549.5291591076464,False,6.3283354574452915,-0.7512304881370255,-19.17235969327948,-23.68692774627948,28.637136976719447,27.1401099758328,20.247860439658513,-529.0745409902803,-58.675228884401015,0.34183683066460513,-0.9855023935726843,-1.4588437
16130,5165509086500,3.2766,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.725,0.8336074042,9.311982419,188.5174373,1.5391166709264135,0.5090052779926055,-0.5984366037562943,-0.28029172721479684,-1.316936973567362,1.5932799486529403,-28.80241527288,-0.7245207873792,-2.4176159132472,28.811526442872,2.4176159132472,29.287282477896,4.796533251,181.4409635535226,531.5756351448,66.30675325872001,139.66591173696,46.95418654,39.34820505,139.68843676176002,46.949405,39.347334,4.444492046736,29.191094995392003,0.4404257757888,2.3304319380600003,4.564451134,0.8616534966,0.3353051438,0.7767168028,518.3636748531749,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408787594,-0.01121876027,1.006372009,-10.226669261019095,-1.4818363544916688,-132.9272213461088,18.607932074768904,-1.4818363544916688,-132.9272213461088,28.834601335787998,0.0,0.0,1.0841496986844463,-0.25737447954184395,0.2595661893544801,-0.02134394954435502,-0.11810710696767736,0.2613749439134109,-1.1054936482288016,0.13926737265551567,0.0018087546497705304,0.502222,0.502222,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0032766,200.0000000001819,305.19440883843004,1.5259720441907625,0.8769478062033966,True,-2.6940863827144834e-06,3.9999980082452207,-2.75902654889304e-10,3.999998008246128,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5924386385662286,-3.955881749337949,4.747531285,4.515449168,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.5756351448,66.30675325872001,139.66591173696,531.5756351448,66.30675325872001,139.66591173696,527.2878090127255,71.95695474118071,532.175005866552,-172.2290658208071,136.46591567830657,549.3934683002551,-14.382484201905882,549.3934683002551,False,6.329970625670285,-0.7465031208071196,-19.17901745290588,-23.69446662090588,28.635874637147925,27.137881034126227,20.244523425000864,-528.9305578325668,-58.674541838812054,0.342002798830907,-0.9860350306382747,-1.4555671
16131,5165512611200,3.5247,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.73,0.8408182934,9.314558192,188.5144597,1.5376452173327346,0.5023947384701536,-0.5904546702706317,-0.3137126348362944,-1.3291499906675126,1.6007220613575535,-28.801233298104002,-0.72453195708,-2.4183962926872002,28.810345123416003,2.4183962926872002,29.28618630432,4.79827011,181.44104485623373,531.4316272032,66.30313235664,139.67801382096002,46.95418525,39.348205,139.70052677568,46.949405,39.347334,4.444492046736,29.189943442704003,0.44242671250320004,2.3307013236528,4.565155858,0.8656008473,0.3269181933,0.7702399919,518.3242689212314,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408978407,-0.01127322181,1.006454339,-10.225100898145543,-1.4890299384198789,-132.93809595797384,18.610452646202525,-1.4890299384198789,-132.93809595797384,28.835553544348066,0.0,0.0,1.0816835107140057,-0.25842001380733687,0.2608574870450317,-0.023823406945730607,-0.11923411862468081,0.26259500096335814,-1.105506917619062,0.13918589518265606,0.0017375139752707775,0.502222,0.502222,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0035247,199.99999999961346,283.71208897211113,1.4185604448632971,0.8807391238239315,True,-2.6891546486985246e-06,3.9999979695682457,-3.90247403836419e-10,3.99999796956915,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5922330548490785,-3.9559125323944415,4.749402334,4.516288082,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.4316272032,66.30313235664,139.67801382096002,531.4316272032,66.30313235664,139.67801382096002,527.1438010711255,71.95333383910071,532.0318310573865,-172.2273552252458,136.4780177623066,549.2577888301666,-14.38741689176052,549.2577888301666,False,6.33159991852051,-0.7418149252457624,-19.18568700176052,-23.70197508376052,28.634610180758987,27.13564824567752,20.241189149319798,-528.7865876501195,-58.673792954077825,0.3421684984842509,-0.9865683939286752,-1.4520424
16132,5165519694300,7.0831,True,udp,127.0.0.1:53259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.735,0.8480278379,9.317100226,188.5115226,1.5359843152440955,0.49551855010266554,-0.5824243780011444,-0.3519946197532682,-1.3897971120510852,1.6107970102417868,-28.800055758168,-0.7245477841248,-2.4191836029744,28.809168351576,2.4191836029744,29.285095845744003,4.800020036,181.44113521167802,531.2876247480001,66.2995113936,139.69011980640002,46.95418395,39.34820496,139.71262072152,46.949405,39.347334,4.444492046736,29.188799613648,0.4444106066304,2.3309472289776,4.565813637,0.8695149805,0.3173913475,0.7637697316,518.2850669591913,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410810362,-0.01132156642,1.006568442,-10.201841890172355,-1.4954155647219576,-132.9531672445218,18.634650371279626,-1.4954155647219576,-132.9531672445218,28.83649226145198,0.0,0.0,1.078858305269228,-0.26386236833153986,0.2625833276419866,-0.026661857348929098,-0.12475853024747448,0.2642467494989816,-1.105520162604599,0.1391038379620418,0.0016634218027622657,0.502222,0.502222,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0070831,200.0000000001819,141.18112126046503,0.7059056063016832,0.878296992962221,True,-2.69592985824383e-06,3.999998010427621,-4.0125215650110846e-11,3.9999980104285298,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5920302658238409,-3.955942886286382,4.751286589000001,4.517080190000001,-9.150000002436151,-6.450000002656562,2.699999999779589,2.699999999779589,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.2876247480001,66.2995113936,139.69011980640002,531.2876247480001,66.2995113936,139.69011980640002,526.9997986159256,71.9497128760607,531.8886621504295,-172.22564379521572,136.4901237477466,549.1221201197861,-14.39235226038895,549.1221201197861,False,6.333220993106238,-0.737166395215695,-19.19237229638895,-23.70945248638895,28.633350686853763,27.133417821751607,20.23785295782311,-528.6426322116064,-58.67296082999346,0.3423338881785933,-0.9871029301868276,-1.4449593
