truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17246,17852478129300,3.4459,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2133333,-2.854043163,-4.742407916,175.692007,-3.4855625212541645,-0.5101359372637689,-0.25888557570653037,7.768268700308273,-0.2322468168323102,-1.9769013136389062,-30.042024827184,-1.7787687317112,4.661185388304,30.094638625944,-4.661185388304,30.48249213624,-8.804256211,183.38848978452802,371.82978994320007,-3.849871403112,139.44398508912002,46.95274963,39.34728343,139.45483895616,46.949405,39.347334,4.444492046736,30.406214540256002,-0.0656013362088,2.154098641248,4.052293401,-0.1233062762,0.07162154991,-0.9167545808,561.5483024712314,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286818068,0.0001124137019,0.9760788458,-11.479409366091733,0.014848227992956115,-128.92593159492205,12.267570453266151,0.014848227992956115,-128.92593159492205,23.746979823806104,0.0,0.0,1.5470586365069205,-0.13513209247202373,-0.3159235420748325,0.5790927934934438,-0.023014664888421257,-0.3243047410098068,-0.9679658424711497,0.11211742759716065,-0.008381198899723072,0.43,0.43,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0034459,200.0000000001819,290.1999477640094,1.4509997388187272,0.9928418449621533,False,-2.392024348558605e-05,-3.999997997972988,1.1195642468653233e-09,3.99999799804451,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30044734571441006,3.988698452907844,-8.794701317000001,4.061848295,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.82978994320007,-3.849871403112,139.44398508912002,371.82978994320007,-3.849871403112,139.44398508912002,367.5419638111255,1.800330079348698,367.54637306132315,-179.71935044031855,136.2439890304666,391.98566414789616,-20.338996073970044,391.98566414789616,False,-3.107840224846541,4.588642559681489,-11.534739862970044,-15.596588157970043,30.05037726451709,29.79692047922424,13.15524080487466,-367.0058082649741,19.926691905742057,-0.25434469758102946,-0.8878473090413992,3.7112213
17247,17852489327500,11.1982,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2183333,-2.87129202,-4.74502205,175.690817,-3.4468942339250646,-0.5111932455039713,-0.26879452720106256,7.685385255918223,-0.18232564660013725,-1.9886100745942672,-30.050309742288004,-1.7757681805368,4.662961442664,30.102731907192002,-4.662961442664,30.491147663760003,-8.805227467,183.3818566521338,371.67955768080003,-3.85875783492,139.4206834644,46.95274827,39.34728331,139.43152861416,46.949405,39.347334,4.444492046736,30.414916726560005,-0.067975507686,2.1536725320672003,4.050339135,-0.127732579,0.06425856874,-0.9077668995,561.868512715622,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274865289,0.000178337316,0.9761262535,-11.489164547401522,0.023555786202203,-128.9321934454543,12.251778799468706,0.023555786202203,-128.9321934454543,23.74094334687023,0.0,0.0,1.5407826135242664,-0.1307088737599507,-0.31782729039133145,0.5729228979741858,-0.018514796215317292,-0.32621941464291526,-0.967859715821244,0.11219407754463341,-0.008392124313951413,0.43,0.43,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0111982,200.0000000001819,89.3000660820489,0.4465003304098384,0.9808738029223736,False,-2.392061696634279e-05,-3.9999979716030434,1.5822161081313624e-09,3.999997971674568,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3005301885954386,3.988692211931005,-8.795361185,4.060205417,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.67955768080003,-3.85875783492,139.4206834644,371.67955768080003,-3.85875783492,139.4206834644,367.3917315487255,1.791443647540698,367.39609916371336,-179.7206215111897,136.2206874057466,391.83666157980576,-20.343438707170662,391.83666157980576,False,-3.1024781633234966,4.588561488810285,-11.538211240170662,-15.598416657170663,30.058611246986203,29.804787240687634,13.146769289629246,-366.8576178633561,19.88421223827781,-0.2540784618000884,-0.8886978271712749,3.7224195
17248,17852495482100,6.1546,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2233333,-2.888344308,-4.747643794,175.6895782,-3.4086384091723967,-0.5120005796493138,-0.27876175629558564,7.6034363171511865,-0.13223554623649306,-2.0001909095438357,-30.058590207312,-1.7727565477488,4.664735710896,30.110820497568,-4.664735710896,30.49979953368,-8.80619623,183.37520650289304,371.52928427040007,-3.8676292339920004,139.39737300048,46.95274692,39.34728319,139.40820937200002,46.949405,39.347334,4.444492046736,30.423615547872,-0.07032712615776,2.1532398599327998,4.048374127,-0.1321140187,0.05726758308,-0.8987003723,562.1886808253846,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262870099,0.00024365648,0.9761705777,-11.498937076775611,0.03218350526113619,-128.93804806129765,12.235931382765095,0.03218350526113619,-128.93804806129765,23.734868459540706,0.0,0.0,1.5345765615942895,-0.1262701223364835,-0.3197130136505346,0.5668225715075839,-0.013998937459192446,-0.32811343130492654,-0.9677539902222874,0.11227118487729104,-0.008400417600159218,0.43,0.43,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0061546,200.0000000001819,162.48009618821695,0.8124004809403459,0.9788252471896576,False,-2.392080639014582e-05,-3.9999979694578656,-4.921485441400364e-11,3.9999979695293915,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30061642859302795,3.988685713193788,-8.796017921,4.058552435999999,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.52928427040007,-3.8676292339920004,139.39737300048,371.52928427040007,-3.8676292339920004,139.39737300048,367.2414581383255,1.7825722484686977,367.24578437251597,-179.7218912458212,136.19737694182658,391.6876199539864,-20.347885588113492,391.6876199539864,False,-3.0970977487142477,4.58853055417876,-11.541689358113493,-15.600241794113492,30.06684088370796,29.81264849081431,13.138303363911824,-366.70938823742415,19.84164100871304,-0.2538102586164129,-0.8895496121298996,3.7285741
17249,17852496818500,1.3364,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2283333,-2.905202046,-4.750271938,175.6882902,-3.370790416924218,-0.5125571782961823,-0.2887866215638478,7.522401022613844,-0.08201626749590803,-2.0116429074847177,-30.066866207016,-1.7697339680688,4.666508333208,30.118904394024003,-4.666508333208,30.50844771552,-8.807162755,183.36853968058045,371.37896910240005,-3.876485548512,139.37405363640002,46.95274557,39.34728308,139.38488126016,46.949405,39.347334,4.444492046736,30.432310949328002,-0.07265596366416,2.1528014526816,4.046399942,-0.1364502071,0.05064099483,-0.8895563133,562.5088068005193,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250836807,0.0003083636089,0.9762122228,-11.508724374245464,0.04073038332349062,-128.9435487766293,12.22003387463787,0.04073038332349062,-128.9435487766293,23.728758248883338,0.0,0.0,1.5284388930541726,-0.12181945717800613,-0.3215805616278132,0.5607902536827609,-0.00947069994826172,-0.3299866319583953,-0.9676486396425754,0.11234875724194679,-0.008406070415998649,0.43,0.43,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0013364,199.99999999961346,748.27895839569,3.7413947919856807,0.9861893602675538,False,-2.3922353952491454e-05,-3.999998014027571,9.66999869067564e-10,3.9999980140991056,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30070609353675865,3.9886789543765144,-8.79667188,4.056890817,-6.900000000709967,-6.599999998187978,0.30000000000097465,0.30000000000097465,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.37896910240005,-3.876485548512,139.37405363640002,371.37896910240005,-3.876485548512,139.37405363640002,367.0911429703255,1.773715933948698,367.09542807759715,-179.7231596344496,136.1740575777466,391.53853868126663,-20.352336745695418,391.53853868126663,False,-3.0916993150300414,4.588550165550373,-11.545173990695417,-15.602064807695417,30.075066160926514,29.820504261434827,13.129842984835816,-366.56111865117725,19.798979990692263,-0.2535401060475615,-0.890402649313656,3.7299105
17250,17852500211600,3.3931,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2333333,-2.921861009,-4.752909011,175.6869533,-3.325853043124759,-0.5173704050786938,-0.2985954229578759,10.42194510245858,-1.830856613070954,-1.9140686602156678,-30.075151085544,-1.7667034032384,4.668200271912,30.126997090056,-4.668200271912,30.517093123680002,-8.807976383,183.36186031049215,371.22861278640005,-3.885326726664,139.35072552456,46.95274422,39.34728296,139.36154437008003,46.949405,39.347334,4.444492046736,30.441009514608,-0.07495378200984,2.152276469124,4.044264312,-0.140725713,-0.01199951237,-0.8749329374,562.8289208055894,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261355765,0.000648180476,0.9790099902,-11.488677618374187,0.08561528822927322,-129.3130934613492,12.233924910096432,0.08561528822927322,-129.3130934613492,23.72260252847062,0.0,0.0,1.744458236178172,-0.280906789215012,-0.3058401641421557,0.7769145974498597,-0.16848291906216775,-0.3142966361914763,-0.9675436387283123,0.11242387011216969,-0.008456472060167112,0.43,0.43,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0033931,200.0000000001819,294.71574666234415,1.4735787333103807,0.9894745878196828,False,-2.3922293954443258e-05,-3.999997980033269,-6.807846231193793e-10,3.9999979801048036,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30079916252454214,3.988671936823182,-8.797173322999999,4.055067372,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.22861278640005,-3.885326726664,139.35072552456,371.22861278640005,-3.885326726664,139.35072552456,366.9407866543255,1.764874755796698,366.9450308880049,-179.72442666821843,136.15072946590658,391.3894183897891,-20.356792176084134,391.3894183897891,False,-3.086286978710575,4.588620031781602,-11.548815793084135,-15.603883165084135,30.08330043767167,29.828339582245842,13.12139474980191,-366.4128082495865,19.7562558206418,-0.2532684527500061,-0.8912684668329207,3.7333036
17251,17852503784700,3.5731,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2383333,-2.938267611,-4.755587379,175.6855707,-3.274016556744541,-0.5263948467317529,-0.3081911552707693,10.291128902742045,-1.7683515007115844,-1.926225990401794,-30.083440563504002,-1.7636643549096,4.669837633128,30.13509429408,-4.669837633128,30.52573551432,-8.808686933,183.3551678769661,371.07821501760003,-3.89415273492,139.32738921360001,46.95274287,39.34728285,139.33819928088002,46.949405,39.347334,4.444492046736,30.449710411608002,-0.07722156362616,2.1516740349720003,4.041984574,-0.1449424339,-0.0270482921,-0.8649935705,563.149016616161,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924874457,0.0007110989169,0.9789596256,-11.499141828416562,0.09392590641127031,-129.30644101247694,12.217264594237296,0.09392590641127031,-129.30644101247694,23.716406422653858,0.0,0.0,1.7346150426152784,-0.2753211434439581,-0.30772322945585295,0.7671760841502844,-0.16282456565548944,-0.31627438979695804,-0.9674389579226668,0.1124965778698177,-0.008551160362798198,0.43,0.43,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0035731,200.0000000001819,279.8690212980325,1.39934510648889,0.9923828216992465,False,-2.3921475164931372e-05,-3.999997985130632,1.0582366372080543e-09,3.9999979852021617,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30089541276929427,3.9886646771006786,-8.797571952999999,4.053099554000001,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.07821501760003,-3.89415273492,139.32738921360001,371.07821501760003,-3.89415273492,139.32738921360001,366.7903888855255,1.756048747540698,366.79459249830654,-179.7256923404204,136.1273931549466,391.2402589882081,-20.361251976414582,391.2402589882081,False,-3.080860217386544,4.588736959579592,-11.552565043414582,-15.605664597414583,30.091539432754058,29.836159493213486,13.112956413750213,-366.2644568583304,19.7134656585531,-0.2529952218041915,-0.8921432843410125,3.7368767
17252,17852512181500,8.3968,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2433333,-2.954412579,-4.758313022,175.6841429,-3.2228305453384305,-0.535104864502113,-0.3178473586379805,10.162036916377556,-1.704948417955965,-1.9382316357412377,-30.091724978736003,-1.7606150412216,4.671478133784,30.143186252496,-4.671478133784,30.534374338800003,-8.809404437,183.3484600881712,370.92777579600005,-3.902963521464,139.30404467304,46.95274151,39.34728273,139.31484599256,46.949405,39.347334,4.444492046736,30.458409178056,-0.07946447030112,2.1510491102376,4.039664308,-0.1491101097,-0.04148523383,-0.8549709861,563.4690731649202,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236059835,0.0007733550534,0.9788983998,-11.509673709254372,0.1021490437318353,-129.29835396765154,12.200507333836276,0.1021490437318353,-129.29835396765154,23.710181043090646,0.0,0.0,1.7249006544691121,-0.26965366578923283,-0.3095853667704451,0.7575660790721422,-0.15708385823964793,-0.3182279241552652,-0.9673345753969698,0.11256980757670129,-0.008642557401089894,0.43,0.43,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0083968,199.99999999961346,119.09298780487806,0.5954649390255411,0.9858272334712431,False,-2.3922004590080925e-05,-3.999998013810369,5.836295613459441e-10,3.999998013881902,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3009948094459915,3.98865717760537,-8.79797733,4.051091414999999,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.92777579600005,-3.902963521464,139.30404467304,370.92777579600005,-3.902963521464,139.30404467304,366.6399496639255,1.747237960996698,366.6441129079508,-179.72695664170953,136.10404861438658,391.0910604696628,-20.365716148893533,391.0910604696628,False,-3.0754167298807715,4.588900458290482,-11.556311711893533,-15.607403126893534,30.099773476275185,29.843975001484715,13.104523122345677,-366.1160652391524,19.670594903532812,-0.25272013911099406,-0.8930186922176395,3.7452735
17253,17852517370100,5.1886,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2483333,-2.970299113,-4.761084393,175.6826697,-3.1722864615220394,-0.5434961094682219,-0.32756327240074096,10.03463344809447,-1.6407148093850337,-1.9500844634964374,-30.100004306856,-1.7575556712672,4.673122282896,30.151272962256,-4.673122282896,30.543009658080003,-8.810129838,183.34173745976935,370.7772951216,-3.9117590375280002,139.28069193336,46.95274016,39.34728261,139.29148450512,46.949405,39.347334,4.444492046736,30.467105759088003,-0.08168225917008,2.1504030643872003,4.03730612,-0.1532283276,-0.05532006333,-0.8448668919,563.7890914094723,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223306604,0.0008349401763,0.978826984,-11.520268941664424,0.11028354983637627,-129.28892097992977,12.183659778984689,0.11028354983637627,-129.28892097992977,23.703928720649113,0.0,0.0,1.7153123872201355,-0.2639104873951805,-0.3114264198957046,0.7480819155926923,-0.1512669252473515,-0.32015703670719625,-0.967230471627443,0.11264356218850358,-0.008730616697602932,0.43,0.43,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0051886,200.0000000001819,192.73021624330264,0.9636510812156367,0.9855994706444623,False,-2.3919891179405295e-05,-3.999997976721374,-6.832639176668209e-10,3.999997976792894,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3010973664598359,3.988649437050994,-8.798390513000001,4.049045445,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.7772951216,-3.9117590375280002,139.28069193336,370.7772951216,-3.9117590375280002,139.28069193336,366.48946898952545,1.7384424449326978,366.49359211636795,-179.72821956320016,136.08069587470658,390.94182284849376,-20.370184704110606,390.94182284849376,False,-3.069957022969504,4.589110736799853,-11.560054866110606,-15.609100311110605,30.10800254558541,29.851786261986003,13.096094800408265,-365.96763322067625,19.627646247456283,-0.2524432341287083,-0.8938946212216011,3.7504621
17254,17852521733600,4.3635,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2533333,-2.985930457,-4.763900443,175.6811506,-3.1224680889137506,-0.5521909652283369,-0.33719389205648403,9.87221694721013,-1.8260439801591972,-1.904105102921175,-30.108279873744,-1.7544892625664,4.6747705559520005,30.159355919928004,-4.6747705559520005,30.55164259992,-8.810863571,183.3350054348597,370.6267729944,-3.9205392343440004,139.25733096408,46.9527388,39.3472825,139.26811478808,46.949405,39.347334,4.444492046736,30.475801251984002,-0.08387185035096001,2.1497370206088,4.034911997,-0.1572913491,-0.06917789642,-0.8329614968,564.1091149208529,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214417883,0.0009974895106,0.9787435629,-11.525732505449144,0.13175397144615705,-129.27790229016662,12.17191686091568,0.13175397144615705,-129.27790229016662,23.69764936636482,0.0,0.0,1.7031275116692324,-0.28082072636585115,-0.30378290130472996,0.7360008836298518,-0.16810441021342387,-0.3126047851369953,-0.967126628446126,0.11271631617954361,-0.008821883879718991,0.43,0.43,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0043635,200.0000000001819,229.17382834880254,1.1458691417429707,0.9869860434433233,False,-2.392357543062884e-05,-3.9999980206122303,-1.4649917390308076e-10,3.9999980206837726,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30120311859981996,3.9886414525652722,-8.798812439999999,4.046963128000001,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.6267729944,-3.9205392343440004,139.25733096408,370.6267729944,-3.9205392343440004,139.25733096408,366.3389468623255,1.7296622481166977,366.343030122985,-179.72948109599102,136.0573349054266,390.7925461178318,-20.374657644295425,390.7925461178318,False,-3.064486530850729,4.589368304008985,-11.563794073295425,-15.610757201295424,30.11622798152286,29.85959469719387,13.08767081672939,-365.8191588632232,19.58465542954948,-0.2521649745944998,-0.8947710756308384,3.7548256
17255,17852526065500,4.3319,True,udp,127.0.0.1:50741,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2583333,-3.001310523,-4.766764217,175.6795869,-3.0733650145785942,-0.5611829788452902,-0.34673864315772446,9.748685487599493,-1.7595460744675455,-1.9157037637336656,-30.11655125268,-1.7514152164920003,4.676423501592001,30.16743467136,-4.676423501592001,30.56027289,-8.811606785,183.32826303941394,370.47620941440005,-3.9293040844800005,139.23396173472,46.95273745,39.34728238,139.24473678048,46.949405,39.347334,4.444492046736,30.484495434240003,-0.08603444250023999,2.1490499014344002,4.032479981,-0.1613014705,-0.08299456921,-0.8229995995,564.4291322077997,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201504774,0.00105768023,0.9786504431,-11.536486997537686,0.13970429697750064,-129.26560246809603,12.15485846480775,0.13970429697750064,-129.26560246809603,23.691345462345435,0.0,0.0,1.69382857597043,-0.2748671103833839,-0.3055760775154343,0.726805548692117,-0.16207903580347788,-0.3144923699342415,-0.9670230276850581,0.1127880746748133,-0.008916292447279343,0.43,0.43,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0043319,199.99999999961346,230.84558738659712,1.1542279369352164,0.988422548170503,False,-2.392751658471942e-05,-3.999997967439772,-3.1376007347816426e-10,3.9999979675113377,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3013119753474627,3.988633230730606,-8.799244198,4.044842568,-6.900000000709967,-6.300000001395567,0.5999999998873579,0.5999999998873579,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.47620941440005,-3.9293040844800005,139.23396173472,370.47620941440005,-3.9293040844800005,139.23396173472,366.1883832823255,1.7208973979806976,366.19242692712487,-179.73074123450357,136.03396567606657,390.64323027071,-20.3791349716894,390.64323027071,False,-3.0590042739174805,4.5896718654964275,-11.5675281866894,-15.6123707546894,30.124449354989945,29.867400095898102,13.079251257773848,-365.67064251676095,19.54161559740974,-0.2518852648045046,-0.895647959339128,3.7591575
