truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16305,50130577189800,17.1613,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.595,-3.266245393,9.585462559,176.0250193,11.664464075610498,-2.2934389098367123,-0.6963128227016896,38.95017902342524,-24.478682845188917,6.705724210275268,-29.600388296184,-2.8983802310664,-2.8401094567775997,29.741950092816,2.8401094567775997,29.756702684088,5.454731712,185.59240156541674,499.97327071440003,12.286484488704001,140.35777899432,46.95390228,39.3474954,140.37741283872,46.949405,39.347334,4.444492046736,29.665111381368003,0.8300818851720001,2.1802489243296,4.203418164,1.59850907,-4.183338595,0.3703592209,535.0781336526913,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672743804,-0.01397221487,0.9959412179,-10.542546405499523,-1.8455279784665037,-131.54946432394877,4.759750044843202,-1.8455279784665037,-131.54946432394877,15.302296450342727,0.0,0.0,2.9047277129111726,-2.2893608432246695,1.1110256907881955,2.9047277129111726,-2.2122312615945057,1.0872712398349191,0.0,0.07712958061330047,-0.023754450966834678,0.0,0.0,-9.750000001750552,0.0,9.600000000489556,9.600000000489556,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0171613,200.0000000001819,58.2706438323437,0.2913532191614535,0.9293713958400243,True,-2.3920947741441073e-05,-3.9999979974610222,1.11079395681557e-10,3.999997997532549,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2772594435884636,3.990377320093587,5.382044394999999,4.130730847,-9.750000001750552,0.0,9.600000000489556,9.600000000489556,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.97327071440003,12.286484488704001,140.35777899432,499.97327071440003,12.286484488704001,140.35777899432,495.6854445823255,17.9366859711647,496.0098634849975,-177.9276208068155,137.15778293566657,514.624175582758,-15.45730808330069,514.624175582758,False,-3.5200223722322335,6.0473598931845345,-20.91203979530069,-25.042770642300688,29.685839037510316,27.85513493573065,18.475020019473448,-495.07409309427607,30.453686497466173,-0.21093629809674466,-1.1856372645573807,0.1119343
16306,50130578152300,0.9625,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6,-3.207982451,9.573568567,176.0222359,11.85768620238953,-2.415074411423258,-0.662802201176743,38.21836606117727,-24.113225680432663,6.697129940751131,-29.593617584808,-2.8954229273544003,-2.8392753362208,29.734923501840004,2.8392753362208,29.749997587008,5.454420202,185.58800170791636,499.8252866568,12.272000346983999,140.37198919704002,46.95390095,39.34749521,140.39161139808002,46.949405,39.347334,4.444492046736,29.658910332048002,0.8306799619032,2.1728702506440003,4.19011592,1.600021727,-4.250211503,0.3705089704,534.8362904645817,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861954289,-0.01398852776,0.9920138207,-10.564128496198862,-1.847682675665472,-131.03071182953278,3.6950899299035482,-1.847682675665472,-131.03071182953278,14.259218426992053,0.0,0.0,2.8501944630156717,-2.251332287898878,1.1098994731524152,2.8501944630156717,-2.179401797631737,1.085398266687702,0.0,0.071930489128254,-0.024501206464713342,0.0,0.0,-9.750000001750552,0.0,9.600000000489556,9.600000000489556,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0009625,200.0000000001819,1038.9610389610389,5.19480519480047,0.9375665801731818,True,-2.3921328655810564e-05,-3.9999979835505015,1.6514214995488885e-10,3.9999979836220305,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2774532937739014,3.9903638462614253,5.383452647,4.119148365000001,-9.750000001750552,0.0,9.600000000489556,9.600000000489556,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.8252866568,12.272000346983999,140.37198919704002,499.8252866568,12.272000346983999,140.37198919704002,495.5374605247255,17.922201829444695,495.861452526519,-177.92867498269766,137.1719931383866,514.4849228143297,-15.46323836928444,514.4849228143297,False,-3.5166766906140197,6.049089117302344,-20.91765857128444,-25.036806936284442,29.67893225984169,27.84759818517299,18.475019619044165,-494.9277390504225,30.41567392227463,-0.21074933118443143,-1.1859846371572187,0.1128968
16307,50130608370000,30.2177,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.605,-3.148728622,9.561083258,176.0196437,12.047270643045588,-2.53486519460133,-0.6293340696289257,37.496812635907524,-23.739512474597895,6.688765616378913,-29.586517366344,-2.8925488312992003,-2.8381913290416,29.727577239672,2.8381913290416,29.742938120304,5.453689569,185.5838211213642,499.6773373464,12.257530783848,140.38619458392,46.95389962,39.34749502,140.40580517208,46.949405,39.347334,4.444492046736,29.652361768056,0.8312682545544,2.1653643211296,4.176611851,1.6015353,-4.314208449,0.3702310162,534.5817637958681,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106745239,-0.01400482515,0.9880183861,-10.585779343059706,-1.8498353249032091,-130.50297259298748,2.703507765838443,-1.8498353249032091,-130.50297259298748,13.289287106674037,0.0,0.0,2.7964132270359383,-2.2129265819827637,1.1087849072805014,2.7964132270359383,-2.14584643687434,1.0835575653972,0.0,0.06708014481014399,-0.025227341923975726,0.0,0.0,-9.750000001750552,0.0,9.600000000489556,9.600000000489556,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0302177,199.99999999961346,33.09318710557058,0.16546593552817268,0.8935637005075473,True,-2.3922942209462367e-05,-3.9999980095634804,-2.1531593175083685e-10,3.9999980096350187,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2776338272264038,3.990351289517739,5.384471407,4.107393689,-9.750000001750552,0.0,9.600000000489556,9.600000000489556,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.6773373464,12.257530783848,140.38619458392,499.6773373464,12.257530783848,140.38619458392,495.38951121432547,17.9077322663087,495.7130769871722,-177.92972825095126,137.18619852526658,514.3457084120602,-15.469170296928413,514.3457084120602,False,-3.513549372315424,6.0506280490487825,-20.922859865928412,-25.030253554928414,29.671699314613925,27.83981367663161,18.475185013317653,-494.7813018033615,30.3795668478168,-0.21057314055644158,-1.186295518403569,0.1431145
16308,50130620687400,12.3174,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.61,-3.088502409,9.548015559,176.0172407,12.233268677301334,-2.6527713116075375,-0.5959072872992672,36.78551126478719,-23.358215954620608,6.680627490014636,-29.579114518056002,-2.8897566883440002,-2.836858851036,29.719937909256,2.836858851036,29.735551185624,5.45253733,185.57985247190044,499.5294240024,12.243075384768,140.40039396624002,46.95389829,39.34749483,140.41999291104,46.949405,39.347334,4.444492046736,29.64549198144,0.831846660408,2.1577396991424003,4.162918113,1.603048192,-4.375336788,0.3695464288,534.3155299250313,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403526505,-0.0140211047,0.9839601022,-10.607492914293545,-1.8519856188076005,-129.96693186285268,1.7800610175125873,-1.8519856188076005,-129.96693186285268,12.387553931806133,0.0,0.0,2.74338370940366,-2.1741805155963543,1.1076828059853137,2.74338370940366,-2.111625629821358,1.0817492926959682,0.0,0.06255488544959985,-0.02593351335713614,0.0,0.0,-9.750000001750552,0.0,9.600000000489556,9.600000000489556,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0123174,200.0000000001819,81.18596457044507,0.40592982285185614,0.8818397545228195,True,-2.3922717623133666e-05,-3.9999979733897764,-2.901480167238901e-10,3.9999979734613134,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2778011833604336,3.9903396419728243,5.385097446,4.095478228999999,-9.750000001750552,0.0,9.600000000489556,9.600000000489556,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.5294240024,12.243075384768,140.40039396624002,499.5294240024,12.243075384768,140.40039396624002,495.24159787032545,17.8932768672287,495.5647380698111,-177.93078066352055,137.2003979075866,514.2065332181229,-15.475103702888369,514.2065332181229,False,-3.510633135421017,6.051978636479475,-20.927641032888367,-25.023119261888368,29.664167009283805,27.83180700034845,18.4754993885839,-494.6347868693446,30.34530007955907,-0.21040747933353976,-1.1865708082002175,0.1554319
16309,50130669898200,49.2108,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.615,-3.027343694,9.534446239,176.0150203,12.402914794022102,-2.7257489740482828,-0.5626917305590377,32.96709787809535,-12.688849152499023,6.6327045609143385,-29.571490022256,-2.8870675559016,-2.8345646845296,29.712088132728002,2.8345646845296,29.727848536056,5.449585117,185.57612102696388,499.3815487584001,12.228633692544,140.41458441792,46.95389696,39.34749464,140.43417174984,46.949405,39.347334,4.444492046736,29.638257900912002,0.8324027994024,2.150756288268,4.150501451,1.604535951,-4.091822406,0.3630059396,534.0380202532045,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168788307,-0.01430457418,0.9641911312,-10.827735353572484,-1.8894278467899037,-127.35573600958257,0.7490524939895812,-1.8894278467899037,-127.35573600958257,11.576787845337952,0.0,0.0,2.4841759949251734,-1.2015974142225656,1.1001758494455487,2.458142412509352,-1.1431351934561491,1.0739336585753065,-0.026033581751470528,0.0584622207799745,-0.026242190816009387,0.01,0.01,-10.500000002325946,-1.0500000002325944,9.449999999228561,9.449999999228561,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0492108,200.0000000001819,20.32074260121762,0.10160371300599569,0.8119284567262792,True,-2.3922282234647985e-05,-3.9999980036276104,-2.126798737123181e-10,3.999998003699145,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.277955821943973,3.990328873266427,5.383944787999999,4.0848611219999995,-10.500000002325946,-1.0500000002325944,9.449999999228561,9.449999999228561,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.3815487584001,12.228633692544,140.41458441792,499.3815487584001,12.228633692544,140.41458441792,495.09372262632553,17.878835175004696,495.41643788958794,-177.9318322811504,137.21458835926657,514.0673984895471,-15.48103820984965,514.0673984895471,False,-3.5079533081142813,6.053147418849562,-20.93062332684965,-25.015484448849648,29.65641702621797,27.82384741642477,18.475784128477024,-494.4881833296338,30.313090877811113,-0.2102544536247106,-1.1867362683667984,0.2046427
16310,50130678597600,8.6994,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.62,-2.965326676,9.520562696,176.0129705,12.566423862396398,-2.7885468105451845,-0.5295400496748237,32.33237897406382,-12.378402576656173,6.627029058719735,-29.56362582564,-2.8844573169768,-2.8319857723392,29.704007573832,2.8319857723392,29.719877723448,5.446129082,185.5725839293114,499.2337119192,12.21420524388,140.4287625252,46.95389563,39.34749445,140.44833821376002,46.949405,39.347334,4.444492046736,29.630748784104004,0.8329463434512001,2.1438420989976,4.138249766,1.606014685,-4.104119721,0.3608089839,533.7509512876724,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003668807424,-0.01432066359,0.9605489646,-10.843698014801705,-1.8915530260350555,-126.87465835088804,-0.012773834191846694,-1.8915530260350555,-126.87465835088804,10.830924181339366,0.0,0.0,2.437058072680853,-1.1700825846956207,1.0991837790136305,2.4107670489088204,-1.1154041521872309,1.0727138431321177,-0.026291023378845337,0.05467843258973904,-0.026469935922187354,0.01,0.01,-10.500000002325946,-1.0500000002325944,9.449999999228561,9.449999999228561,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0086994,199.99999999961346,114.95045635331174,0.5747522817676695,0.8078724456194548,True,-2.391996462551213e-05,-3.9999979971420103,3.7005326580796805e-10,3.999997997213531,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2780985788101955,3.9903189266323076,5.38231293,4.074433614000001,-10.500000002325946,-1.0500000002325944,9.449999999228561,9.449999999228561,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.2337119192,12.21420524388,140.4287625252,499.2337119192,12.21420524388,140.4287625252,494.94588578712546,17.864406726340697,495.26817673386444,-177.93288315771434,137.22876646654657,513.9283035903125,-15.486973442046345,513.9283035903125,False,-3.5054670870257496,6.054146342285662,-20.933102524046344,-25.007536138046348,29.648430446069774,27.81573631183507,18.476171107922305,-494.3415144685171,30.282568554521216,-0.21011136371096759,-1.186863958562987,0.2133421
16311,50130717548800,38.9512,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.625,-2.902470329,9.506379498,176.0110894,12.726780345094546,-2.8497909253033935,-0.49641665657639183,31.70773678190767,-12.067340197234273,6.62139671170626,-29.555537415096005,-2.8819227818376,-2.8291911163080004,29.695711320168,2.8291911163080004,29.711660885424003,5.442297904,185.56923229809723,499.08591500880004,12.199789651680002,140.44292716032,46.9538943,39.34749426,140.462491236,46.949405,39.347334,4.444492046736,29.622990971832,0.8334783593544001,2.1369399121416,4.126049104,1.607485289,-4.114976469,0.3583393409,533.4551259803779,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005035450308,-0.01433656734,0.9569091275,-10.859349318310745,-1.8936536822344423,-126.39388842016486,-0.7222855766373162,-1.8936536822344423,-126.39388842016486,10.13706374211825,0.0,0.0,2.3906762063750486,-1.1387792999180275,1.0981946511134055,2.3641361256249973,-1.0876367320178681,1.0715024375564988,-0.026540081224587564,0.05114256790015933,-0.026692213489115983,0.01,0.01,-10.500000002325946,-1.0500000002325944,9.449999999228561,9.449999999228561,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0389512,200.0000000001819,25.67314999281152,0.12836574996394085,0.7587629878358613,True,-2.3919606052406894e-05,-3.9999979698654022,1.5528800467734527e-11,3.9999979699369206,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.278229586371445,3.990309794119228,5.380330394,4.064081593999999,-10.500000002325946,-1.0500000002325944,9.449999999228561,9.449999999228561,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.08591500880004,12.199789651680002,140.44292716032,499.08591500880004,12.199789651680002,140.44292716032,494.7980888767255,17.8499911341407,495.11995611119215,-177.9339333434226,137.24293110166658,513.7892496704516,-15.492909232620443,513.7892496704516,False,-3.5031656415198427,6.054977256577388,-20.93520713662044,-24.999288730620442,29.640222624198525,27.80747018847541,18.47666278838222,-494.1947868011423,30.253654954770585,-0.20997778595715905,-1.1869617037287339,0.2522933
16312,50130763578000,46.0292,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.63,-2.83879062,9.491904049,176.0093754,12.884034519163068,-2.9094792138489285,-0.4633213332533014,31.093112745340218,-11.756105592428737,6.615808677248661,-29.547242996328002,-2.8794629671992,-2.8261840515576,29.687217379320003,2.8261840515576,29.703216492864,5.438094272,185.5660608621096,498.9381589416,12.185386547136,140.45707728696001,46.95389297,39.34749407,140.47662978024002,46.949405,39.347334,4.444492046736,29.615002718568,0.8339989062432,2.1300539513136,4.113904806,1.608946905,-4.12438687,0.3556226392,533.1512151337495,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007925567,-0.01435228075,0.9532742783,-10.874692965019985,-1.8957291970852597,-125.9137772710629,-1.3847867020215572,-1.8957291970852597,-125.9137772710629,9.489906262553607,0.0,0.0,2.345026420749535,-1.1077022991222838,1.0972087923614176,2.3182455101247754,-1.059872663294892,1.0702999820063201,-0.026780910855248592,0.04782963585450817,-0.026908810355097436,0.01,0.01,-10.500000002325946,-1.0500000002325944,9.449999999228561,9.449999999228561,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0460292,200.0000000001819,21.725339567057432,0.10862669783518837,0.7039577625480946,True,-2.3923251357898384e-05,-3.999998011649893,7.19564130502448e-11,3.9999980117214338,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2783489561384899,3.990301469111435,5.3779992430000005,4.053809777000001,-10.500000002325946,-1.0500000002325944,9.449999999228561,9.449999999228561,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.9381589416,12.185386547136,140.45707728696001,498.9381589416,12.185386547136,140.45707728696001,494.6503328095255,17.8355880295967,494.9717769216098,-177.93498288387485,137.2570812283066,513.6502373174277,-15.498845442446777,513.6502373174277,False,-3.501043745984475,6.0556417161251375,-20.936939714446776,-24.990749491446778,29.631811712953198,27.799065756514064,18.477248185833933,-494.04800423336684,30.226304139986137,-0.20985354023103206,-1.1870303647912612,0.2983225
16313,50130778522600,14.9446,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.635,-2.774313145,9.47718536,176.0078246,13.032599312713462,-2.9426310136791805,-0.4306712651730896,29.148805689165915,-5.4737472594833,6.510667146050285,-29.538791715288,-2.87708201316,-2.8225544602392,29.678575049640003,2.8225544602392,29.694554326800002,5.43272414,185.56306853272878,498.79044493680004,12.170995546200002,140.47121092392,46.95389164,39.34749389,140.49075180431998,46.949405,39.347334,4.444492046736,29.606762749272,0.8344953687504001,2.1236228035968003,4.102664001,1.610374678,-3.934691763,0.347496301,532.8395768921242,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01559244389,-0.01465504875,0.9405978781,-10.995172789472461,-1.9357204802434764,-124.23940771614244,-2.1095963686357937,-1.9357204802434764,-124.23940771614244,8.885576420836669,0.0,0.0,2.1998947947504357,-0.5346184335603275,1.0799395666934775,2.1728809979883272,-0.48989354477322766,1.0530387972878863,-0.02701379676210853,0.04472488871930891,-0.026900769473382165,0.01,0.01,-10.950000000379351,-1.6500000001199524,9.150000002436151,9.150000002436151,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0149446,199.99999999961346,66.91380164072642,0.3345690082042787,0.6932374497646095,True,-2.3919883420115556e-05,-3.999997981735008,-3.993261277202009e-11,3.999997981806528,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.27845695979475094,3.990293933699387,5.374521359,4.04446122,-10.950000000379351,-1.6500000001199524,9.150000002436151,9.150000002436151,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.79044493680004,12.170995546200002,140.47121092392,498.79044493680004,12.170995546200002,140.47121092392,494.5026188047255,17.8211970286607,494.82364036923906,-177.9360318277526,137.2712148652666,513.5112671586206,-15.504781821562657,513.5112671586206,False,-3.499100360481407,6.056143572247379,-20.937505961562657,-24.98196718156266,29.623246969411824,27.790680239880306,18.47782287897075,-493.9011688063114,30.20050529420848,-0.20973891021470026,-1.187027273244451,0.3132671
16314,50130796428600,17.906,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.64,-2.709077695,9.462334242,176.0064287,13.177155114841748,-2.9694548533337928,-0.39812707682862897,28.580354711296653,-5.212883030295742,6.506269769457169,-29.530167630936003,-2.8747734439392,-2.8186950201552,29.66976782316,2.8186950201552,29.685696207863998,5.426940873,185.56024585615106,498.642773604,12.156616261776,140.48532572424,46.95389031,39.3474937,140.50485502224,46.949405,39.347334,4.444492046736,29.598316588872,0.8349799443624001,2.1173150437968,4.091682661,1.611790975,-3.916339158,0.3445654335,532.52100032217,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01998206409,-0.01466998801,0.9372850869,-11.006763734049985,-1.9376937407102688,-123.80183579999152,-2.686276993580945,-1.9376937407102688,-123.80183579999152,8.320486739579396,0.0,0.0,2.1576481826777676,-0.5085430920872793,1.078999945672145,2.1304091696404437,-0.4667348324982856,1.05215109012905,-0.02723901409486181,0.04180825957543548,-0.026848855638002298,0.01,0.01,-10.950000000379351,-1.6500000001199524,9.150000002436151,9.150000002436151,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.017906,200.0000000001819,55.84720205517704,0.2792360102756312,0.6789238295796926,True,-2.3921621060171705e-05,-3.9999979950586977,-4.6324741265202363e-10,3.9999979951302285,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2785541754468269,3.990287148454031,5.370651581000001,4.035393369,-10.950000000379351,-1.6500000001199524,9.150000002436151,9.150000002436151,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.642773604,12.156616261776,140.48532572424,498.642773604,12.156616261776,140.48532572424,494.35494747192547,17.806817744236696,494.67554704891836,-177.93708022159697,137.28532966558657,513.3723391355785,-15.51071809855549,513.3723391355785,False,-3.4973260777480277,6.056491078403042,-20.93765897155549,-24.97305234055549,29.614512223609115,27.78219329804074,18.478466895260667,-493.75428625668906,30.17617688333217,-0.20963322305540177,-1.1869941036599951,0.3311731
