truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17047,12068807529300,9.1884,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2525,-1.088594365,-5.93642867,185.820472,0.6428877271826333,-4.664666421362685,-0.23359251352381766,-1.6687641473217356,2.2474628282989118,-0.14135601779325566,-34.79027421408,-3.4618585068,4.711764564768,34.96208866344,-4.711764564768,31.340491365120002,-7.675382691,185.6825964096389,339.9451852848,20.456697646848,129.51684553272,46.95246283,39.34760273,129.52594957344,46.949405,39.347334,4.444492046736,31.303775096160003,0.29331333176688,1.4879625218592,2.721392293,0.5362347745,-0.5260179906,-0.2378066849,594.1731142129229,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175059848,-0.008425288122,0.7203301218,-13.89023835059354,-1.11251543578082,-95.15884993290354,15.516347014063658,-1.11251543578082,-95.15884993290354,29.40658536020898,0.0,0.0,1.038776097920371,0.06632038578434649,0.032206130199707896,-0.12306043630213405,0.2043995986612473,-0.023770283015715498,-1.1618365342360633,0.13807921284978442,-0.05597641321542339,0.55,0.55,-4.50000000001462,-2.699999999779589,1.6500000001199524,1.6500000001199524,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0091884,200.0000000001819,108.83287623525315,0.5441643811757708,0.9470962316192162,True,-3.999997998011833,1.4637144823366043e-05,-8.143611340827306e-10,3.999997998038614,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9793746727681096,-0.40566139716431393,-8.657820962999999,1.7389540210000005,-4.50000000001462,-2.699999999779589,1.6500000001199524,1.6500000001199524,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.9451852848,20.456697646848,129.51684553272,339.9451852848,20.456697646848,129.51684553272,335.65735915272546,26.106899129308697,336.67110499050796,-175.55257856215457,126.31684947406656,359.58779094483117,-20.56577033148661,359.58779094483117,False,-1.2351749717934695,-1.3730505621545603,-12.890387640486612,-14.629341661486611,34.95396481401635,34.38149326631628,10.458760128872036,-336.59287546012155,7.257349724021573,-0.1282585616809715,-1.2535438258987825,3.0366946
17048,12068813860800,6.3315,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2575,-1.085321395,-5.959745049,185.8197406,0.6346692131208255,-4.653464836345038,-0.23430417660892364,-1.6092237649662249,2.2302471276134015,-0.14368681004655207,-34.7997206976,-3.4617491171280004,4.726263976968,34.97147790552,-4.726263976968,31.351942487760002,-7.696676941,185.6808856149584,339.7712087976,20.439389146032,129.49325980392,46.95246126,39.3476025,129.50235448728,46.949405,39.347334,4.444492046736,31.31521299048,0.29271382354248004,1.4886406561392,2.721637745,0.5349432611,-0.5269291224,-0.2357710761,594.6087393427829,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173589572,-0.008409746806,0.7209482967,-13.899886005042225,-1.1104660760282783,-95.24044045927269,15.49691860992734,-1.1104660760282783,-95.24044045927269,29.396804614969565,0.0,0.0,1.0430756747127912,0.06478768617237789,0.031710247025173534,-0.1186226616777077,0.20283012563292782,-0.02414567313066555,-1.161698336390499,0.13804243940631722,-0.055855920155839074,0.55,0.55,-4.50000000001462,-2.699999999779589,1.6500000001199524,1.6500000001199524,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0063315,200.0000000001819,157.94045644791913,0.7897022822388774,0.9451280748079145,True,-3.9999980070185743,1.4601698882544221e-05,1.7939314478354618e-09,3.9999980070452255,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979379850848791,-0.40561059906794295,-8.681382794000001,1.7369318919999994,-4.50000000001462,-2.699999999779589,1.6500000001199524,1.6500000001199524,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.7712087976,20.439389146032,129.49325980392,339.7712087976,20.439389146032,129.49325980392,335.4833826655255,26.089590628492697,336.496310208397,-175.55321972206184,126.29326374526657,359.4158528102193,-20.572038430796134,359.4158528102193,False,-1.234105337020253,-1.3729603220618287,-12.875361489796134,-14.612293381796134,34.96336594444231,34.39452889761976,10.449797230253454,-336.41825665082126,7.247301283091748,-0.12824850815935418,-1.2531056949397816,3.0430261
17049,12068815910900,2.0501,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2625,-1.082087977,-5.983005635,185.8190033,0.626745903530845,-4.6423483716563085,-0.23502745818949508,-1.5508783514096482,2.2134919136807953,-0.14600054551817476,-34.80917693472,-3.46164279984,4.740736329024,34.980877206,-4.740736329024,31.363404766080002,-7.717911918,185.6791791174614,339.5971853712,20.42208118776,129.46960162416002,46.9524597,39.34760227,129.47868698064,46.949405,39.347334,4.444492046736,31.326662345280003,0.29211905590296006,1.4893126584528,2.721870836,0.5336611615,-0.5278783716,-0.2337281952,595.0449533998284,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721163,-0.008394361216,0.7215636921,-13.909564232118072,-1.1084372933041065,-95.32166365150087,15.477450638859754,-1.1084372933041065,-95.32166365150087,29.387014875426047,0.0,0.0,1.0472861337270494,0.06329688853440602,0.031217756527449455,-0.11427386461275119,0.20130264554043129,-0.0245186008361742,-1.1615599983533587,0.13800575707381613,-0.055736357377181835,0.55,0.55,-4.50000000001462,-2.699999999779589,1.6500000001199524,1.6500000001199524,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0020501,199.99999999961346,487.7810838495683,2.438905419252555,0.9512278503758229,False,-3.999998005708206,1.4636279193176553e-05,-6.751469383559083e-10,3.9999980057349838,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9793850700432842,-0.4055593911305855,-8.704876470999999,1.7349062830000008,-4.50000000001462,-2.699999999779589,1.6500000001199524,1.6500000001199524,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.5971853712,20.42208118776,129.46960162416002,339.5971853712,20.42208118776,129.46960162416002,335.30935923912546,26.072282670220698,336.32146871258277,-175.553860836364,126.26960556550658,359.2438497826475,-20.578304330811108,359.2438497826475,False,-1.2330399538253687,-1.3728641363640008,-12.860392412811107,-14.595298695811108,34.972777052347055,34.407566495675766,10.440838640180965,-336.2435903377349,7.237283591122413,-0.1282388861420155,-1.2526722299202835,3.0450762
17050,12068819078800,3.1679,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2675,-1.078892641,-6.006210848,185.8182598,0.6191118677265547,-4.631314715984753,-0.2357622724364542,-1.4937068980085313,2.1972014172214536,-0.14829694311502947,-34.818642864480005,-3.461539524456,4.755181752,34.990286442960006,-4.755181752,31.37487820008,-7.739087876,185.6774769744436,339.423114396,20.404773753744003,129.44587114584002,46.95245813,39.34760204,129.45494717544,46.949405,39.347334,4.444492046736,31.338123038640003,0.29152905807864005,1.4899784416272002,2.722091426,0.5323885211,-0.5288624305,-0.2316779172,595.4817549476517,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170640023,-0.008379131618,0.7221762678,-13.919273183060614,-1.106429120969967,-95.40251341552444,15.457942971862472,-1.106429120969967,-95.40251341552444,29.377216154923087,0.0,0.0,1.0514090391703121,0.061848374750114225,0.030728688575205068,-0.11001248193051912,0.19981753963976467,-0.024889010638612825,-1.1614215210737149,0.13796916490320862,-0.05561769920025971,0.55,0.55,-4.50000000001462,-2.699999999779589,1.6500000001199524,1.6500000001199524,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0031679,200.0000000001819,315.66652987783704,1.5783326493877499,0.9551760459836705,False,-3.999998018007938,1.4588170370332266e-05,9.48064071693011e-10,3.99999801803454,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979390332459001,-0.4055077525145989,-8.728302274,1.7328770279999999,-4.50000000001462,-2.699999999779589,1.6500000001199524,1.6500000001199524,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.423114396,20.404773753744003,129.44587114584002,339.423114396,20.404773753744003,129.44587114584002,335.1352882639255,26.0549752362047,336.14657989380714,-175.55450190031127,126.24587508718658,359.0717813346423,-20.584568088789318,359.0717813346423,False,-1.2319788747548728,-1.37276170031123,-12.845480212789319,-14.578357240789318,34.98219807457176,34.420606028899535,10.431884349542415,-336.0688759200002,7.227296325122975,-0.12822969171532236,-1.2522434213203388,3.0482441
17051,12068823308500,4.2297,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2725,-1.075735055,-6.029360447,185.8175103,0.6090987169241886,-4.618793900800439,-0.2365437853793224,-3.0277780126366487,3.120065175540696,-0.17166580755902752,-34.82811370152,-3.461437221384,4.769628796512,34.9997007396,-4.769628796512,31.38636208872,-7.760251826,185.67577655029922,339.2489961768,20.387466828744003,129.42206849088,46.95245656,39.34760182,129.4311351936,46.949405,39.347334,4.444492046736,31.34959315032,0.29094175297944,1.4906670342048,2.722352634,0.5311215494,-0.5038360709,-0.2314675478,595.9191205249256,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168229403,-0.00846610873,0.721383039,-13.941279273796097,-1.1179024803676665,-95.2986174153122,15.426133094099608,-1.1179024803676665,-95.2986174153122,29.367412367895707,0.0,0.0,0.9369272430494837,0.14577616341261204,0.02693746869937488,-0.22435566272232058,0.283709238475763,-0.02854488653007801,-1.161282905907386,0.13793307506315095,-0.055482355243011074,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0042297,200.0000000001819,236.42338700144217,1.1821169350061358,0.9570797257516379,False,-3.9999979887893216,1.460454731806336e-05,-3.994717334698805e-10,3.999997988815983,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979395636663871,-0.4054556971089964,-8.751713081,1.730891379,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.2489961768,20.387466828744003,129.42206849088,339.2489961768,20.387466828744003,129.42206849088,334.96117004472546,26.0376683112047,335.9716440546967,-175.55514292071555,126.22207243222657,358.89964778180274,-20.590829706379584,358.89964778180274,False,-1.2309194710147722,-1.3726532207155628,-12.830577880379582,-14.561469259379583,34.991624079585726,34.433652910977024,10.422932725426582,-335.8941140290052,7.217324260796158,-0.12822063755410498,-1.2518147308617769,3.0524738
17052,12068831337100,8.0286,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2775,-1.072641319,-6.052438546,185.816754,0.594136931364151,-4.6032403260414165,-0.23740632945132475,-2.943463304777459,3.0974338915265966,-0.1736772386950086,-34.83758776944,-3.46133505852,4.784087325888001,35.00911826712,-4.784087325888001,31.39785624912,-7.781420006,185.67407669911262,339.07483071359997,20.370160418856,129.39819350688,46.952455,39.34760159,129.40725088272,46.949405,39.347334,4.444492046736,31.3610714916,0.29035584093816,1.49139727374,2.722688854,0.5298578744,-0.5004625725,-0.2295423597,596.357040076796,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166765699,-0.008450353955,0.7220349775,-13.95080944181548,-1.115825083919106,-95.3847874747987,15.406795882954624,-1.115825083919106,-95.3847874747987,29.357605329218327,0.0,0.0,0.9430716369889514,0.14374604459283905,0.026451814262862652,-0.21807251979729242,0.28164392519810544,-0.028861185068755194,-1.1611441567862437,0.13789788074084816,-0.055312999331617846,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0080286,199.99999999961346,124.5547168871285,0.6227735844368462,0.9517965383756517,False,-3.9999979766389013,1.4628326182252252e-05,-1.913595060187845e-09,3.9999979766656497,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794009883020367,-0.40540316934919673,-8.7751274,1.72898146,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.07483071359997,20.370160418856,129.39819350688,339.07483071359997,20.370160418856,129.39819350688,334.7870045815254,26.020361901316697,335.7966611956495,-175.5557838967412,126.19819744822657,358.72744906032403,-20.597089161177426,358.72744906032403,False,-1.2298605958537792,-1.3725378967411643,-12.815669155177424,-14.544650615177424,35.00105333153765,34.44670898865399,10.41398321036942,-335.7193048026694,7.207361025936692,-0.12821160442397084,-1.2513845844449722,3.0605024
17053,12068835377400,4.0403,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2825,-1.069620467,-6.075439167,185.8159906,0.5795932938407466,-4.587800265680768,-0.23827890847803834,-2.8607874000247504,3.074635884815523,-0.17567804146389004,-34.847071743360004,-3.46123584612,4.798516948032,35.018545974960006,-4.798516948032,31.409361321360002,-7.802526003,185.67238097322215,338.9006177016,20.352854511888,129.37424631576,46.95245343,39.34760136,129.38329436472,46.949405,39.347334,4.444492046736,31.37256050088,0.28977405790056004,1.492131660384,2.723031457,0.5286024728,-0.4972538349,-0.2276171836,596.7955413738131,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165300915,-0.008434761461,0.7226894474,-13.96034575282891,-1.1137691016542235,-95.471286346827,15.38744424177872,-1.1137691016542235,-95.471286346827,29.34778999460763,0.0,0.0,0.9490938873231808,0.14170094940800876,0.025968608758961415,-0.21191138842083437,0.2795637128370136,-0.029176271438395667,-1.1610052756084335,0.13786276342900486,-0.05514488019735708,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0040403,200.0000000001819,247.5063732891122,1.2375318664444355,0.9540869434206378,False,-3.999998001155751,1.4637664382972319e-05,-9.266538647523248e-10,3.999998001182534,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794063894772025,-0.40535014839718275,-8.798470624,1.7270868359999998,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.9006177016,20.352854511888,129.37424631576,338.9006177016,20.352854511888,129.37424631576,334.6127915695255,26.0030559943487,335.62163101176293,-175.55642482663183,126.17425025710655,358.5551849171043,-20.60334648893628,358.5551849171043,False,-1.2288057998539443,-1.3724154266318465,-12.800820485936278,-14.52790732193628,35.01049270323611,34.45976647836246,10.405038152021248,-335.5444474976432,7.197427074815611,-0.12820298232505975,-1.250959412381824,3.0645427
17054,12068838970300,3.5929,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2875,-1.06667042,-6.098362881,185.81522,0.5654596715618484,-4.572474497795175,-0.23916146928897983,-2.7797209875765967,3.051697337859839,-0.17766815960121632,-34.8565655928,-3.4611395262720004,4.812917541024,35.02798383264,-4.812917541024,31.420877244480003,-7.823569661,185.67068931533203,338.7263574456,20.335549089552003,129.35022703944,46.95245186,39.34760113,129.35926576152,46.949405,39.347334,4.444492046736,31.38406014768,0.289196416272,1.4928697777800002,2.723379684,0.5273553608,-0.4942066355,-0.225691742,597.2346215431612,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116383498,-0.008419330412,0.7233462267,-13.969889136514713,-1.1117344268157001,-95.55808551829655,15.368077245341798,-1.1117344268157001,-95.55808551829655,29.33796638185651,0.0,0.0,0.9549961763767417,0.13964325148860338,0.02548788505269824,-0.2058700873530311,0.2774709740738972,-0.029490121857952627,-1.1608662637297726,0.13782772258529383,-0.054978006910650856,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0035929,200.0000000001819,278.3266998803195,1.3916334994003319,0.9572086336211538,False,-3.999998008758645,1.4587142522424785e-05,2.9322276828835925e-09,3.999998008785243,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979411840877032,-0.40529662730557403,-8.821742565000001,1.7252067799999997,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.7263574456,20.335549089552003,129.35022703944,338.7263574456,20.335549089552003,129.35022703944,334.43853131352546,25.9857505720127,335.44655380542935,-175.55706571773393,126.15023098078656,358.3828556675732,-20.60960169131776,358.3828556675732,False,-1.2277550330659324,-1.3722857177339165,-12.78603203031776,-14.51123881031776,35.01994215963265,34.47282529291966,10.396097581859097,-335.36954242900555,7.187521888541223,-0.12819476314398004,-1.2505392367256838,3.0681356
17055,12068842735200,3.7649,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2925,-1.06378911,-6.121210262,185.8144424,0.5517877837087491,-4.557260929942771,-0.24016093417390438,-2.6645735156767483,3.0303134013003885,-0.24384413062102434,-34.86607035408,-3.4610438190720005,4.827288797016,35.03743263264,-4.827288797016,31.432404689040002,-7.844550363,185.66899777203346,338.552049336,20.3182441488,129.32613583032,46.9524503,39.34760091,129.33516522552,46.949405,39.347334,4.444492046736,31.395571194000002,0.28862064215304,1.493610903552,2.723732148,0.5261123742,-0.4916238799,-0.2257332905,597.6743064401802,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162751588,-0.008517224252,0.7240205115,-13.974370399520133,-1.1246678211011332,-95.64718442034119,15.353762392224176,-1.1246678211011332,-95.64718442034119,29.32813279174431,0.0,0.0,0.9634443470239282,0.1377230904535126,0.014484198450894247,-0.1972827749398245,0.2755170396137135,-0.04032815768697805,-1.1607271219637527,0.13779394916020088,-0.05481235613787229,0.55,0.55,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0037649,199.99999999961346,265.611304417116,1.3280565220881466,0.9599801749002096,False,-3.9999979870342663,1.4618004897893819e-05,-1.4997963981855378e-10,3.999997987060977,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979417341066785,-0.40524261996310634,-8.84494241,1.7233401009999998,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.552049336,20.3182441488,129.32613583032,338.552049336,20.3182441488,129.32613583032,334.26422320392544,25.9684456312607,335.27142896857083,-175.55770656270673,126.12613977166656,358.21046078573613,-20.615854825801456,358.21046078573613,False,-1.226704334740191,-1.3721489627067172,-12.771304462801456,-14.494644563801456,35.02940255736463,34.48588610661113,10.387161277467225,-335.19458947788837,7.177622682845595,-0.12818654486041603,-1.2501241659372435,3.0719005
17056,12068847621600,4.8864,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2975,-1.060973799,-6.143981877,185.8136565,0.538627284923919,-4.542157039963343,-0.24138436029683225,-2.5873121881387404,3.007256292188159,-0.24585018420432347,-34.875586423440005,-3.460947791832,4.841630551416,35.04689271024,-4.841630551416,31.44394389888,-7.865467816,185.6673047963404,338.3776939824,20.300939683536,129.3019728408,46.95244873,39.34760068,129.31099290912002,46.949405,39.347334,4.444492046736,31.407093822720004,0.28804645256736,1.4943545381328,2.724087915,0.5248729905,-0.4888737466,-0.2234377116,598.1146056409219,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161282904,-0.008502102326,0.7246809282,-13.983929872423515,-1.1226745307372294,-95.73445537019526,15.334358840302022,-1.1226745307372294,-95.73445537019526,29.318288712725536,0.0,0.0,0.9690649013108614,0.13565172588918806,0.014002135386312635,-0.19152294872834819,0.27341436731481683,-0.04064576456285901,-1.1605878500392095,0.13776264142562877,-0.05464789993561346,0.55,0.55,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0048864,200.0000000001819,204.64963981663394,1.023248199082239,0.9605924965499175,False,-3.9999979853896197,1.4622915929332538e-05,-5.203600883518789e-10,3.9999979854163485,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97942289922009,-0.4051880360775397,-8.868069792,1.721485939,-4.50000000001462,-2.849999999894668,1.5000000000048734,1.5000000000048734,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.3776939824,20.300939683536,129.3019728408,338.3776939824,20.300939683536,129.3019728408,334.08986785032545,25.9511411659967,335.0962571084097,-175.55834737086252,126.10197678214656,358.038000883189,-20.622105881515083,358.038000883189,False,-1.2256521672029521,-1.3720038708624998,-12.756638065515084,-14.478124004515083,35.0388742191325,34.49894915354502,10.37822918285608,-335.0195894480208,7.167720289254834,-0.12817816403081486,-1.249714246639185,3.0767869
