truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16415,15525777148800,4.2118,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9483333,0.7843990482,9.397536377,189.2207595,-0.22801481236005372,0.05415495073035485,0.3123307808409843,0.17343127742465836,0.13351408889396021,0.409256334576303,-28.385706928752,-0.880110307848,-2.4027414452568,28.399347737640003,2.4027414452568,28.902194177208003,4.836021986,181.7759098677106,492.2643501912,63.94343342352,142.38453967536,46.95383293,39.348174,142.40388121656,46.949405,39.347334,4.444492046736,28.806691369992002,0.30045930842232005,2.3283223178952,4.620929051,0.5956419873,0.04738615965,-0.2105905092,504.6897250175182,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416207985,-0.008331960773,0.9873108949,-9.951061324138582,-1.1005317955267706,-130.40952319675645,18.706045413570628,-1.1005317955267706,-130.40952319675645,28.657106737709206,0.0,0.0,1.107798525453949,-0.11646330543693445,0.07011764643925457,0.012891254489288741,0.012225162252205522,0.06705594049052496,-1.094907271056856,0.12868846769456324,-0.0030617059582203356,0.493333,0.493333,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0042118,200.0000000001819,237.4281779761622,1.1871408898797313,0.8734701411099901,True,-2.696176096113334e-06,3.9999979965985517,5.905712724407763e-10,3.9999979965994603,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6409523726272525,-3.9483115392829338,4.776607326,4.561514390999999,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.2643501912,63.94343342352,142.38453967536,492.2643501912,63.94343342352,142.38453967536,487.97652405912544,69.5936349059807,492.91415282202354,-171.88339509407163,139.18454361670658,512.1881482756547,-15.768128062806252,512.1881482756547,False,6.340695038217746,-1.1041545940716446,-20.604150048806254,-25.16566443980625,28.2256222424157,26.51053963220568,19.320170595600985,-489.89888089588413,-54.43756560697308,0.3645751957165631,-1.1166889213243332,-1.0954855
16416,15525780471500,3.3227,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9533333,0.7835207155,9.397788431,189.2223503,-0.22717255701005584,0.05491636727023206,0.3143650161555778,0.15395219721033643,0.1694692553064257,0.404015215578528,-28.384621709688002,-0.880207895664,-2.4025985544072004,28.398266066448002,2.4025985544072004,28.901132948952,4.835919069,181.77617451691617,492.12242525280004,63.93903424512,142.39656403536,46.95383166,39.34817394,142.41589457328,46.949405,39.347334,4.444492046736,28.805623737888002,0.29989557814008,2.3284307096520003,4.621313773,0.5945462181,0.04897647216,-0.212579836,504.65207964269746,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414960703,-0.008321793894,0.9872836627,-9.971023652763602,-1.0991888974381208,-130.40592623131172,18.689948015708683,-1.0991888974381208,-130.40592623131172,28.66097166402406,0.0,0.0,1.1087959144885149,-0.11319325253039175,0.06925306961596604,0.011438648215973537,0.015491283400586767,0.06619899856282525,-1.097357266222376,0.12868453593097853,-0.0030540710531407867,0.494444,0.494444,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0033227,200.0000000001819,300.960062599693,1.5048003129970964,0.8776378863003605,True,-2.6954624231315116e-06,3.9999979870726943,4.040611595312882e-10,3.9999979870736024,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6410619960566617,-3.9482937419122104,4.776474658000001,4.561869362,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.12242525280004,63.93903424512,142.39656403536,492.12242525280004,63.93903424512,142.39656403536,487.8345991207255,69.5892357275807,492.7730287144658,-171.8815715970219,139.19656797670658,512.0556047588207,-15.773713978059407,512.0556047588207,False,6.34225388606194,-1.1039218970219054,-20.609633047059408,-25.171502409059407,28.224461845980574,26.508488430809678,19.316665531320165,-489.7571392377771,-54.43530466578092,0.36475500149879947,-1.117216482430397,-1.0921628
16417,15525786617100,6.1456,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9583333,0.782648095,9.398044456,189.2239514,-0.22638546299989687,0.05574423666412949,0.31637987415213165,0.16225315136179247,0.1601136355107099,0.4015059508681613,-28.383535615848,-0.8803052353728,-2.4024555004896,28.397183511336,2.4024555004896,28.900070815440003,4.835815967,181.7764387077555,491.9805058008,63.93463460952,142.40858766384,46.95383038,39.34817388,142.42790722896,46.949405,39.347334,4.444492046736,28.804555069464,0.29932687315608003,2.32854113412,4.621702706,0.593440524,0.04946393906,-0.214475857,504.6144041033137,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415536273,-0.008305820502,0.9873015852,-9.969722196531631,-1.0970790427612556,-130.40829353037316,18.697515828521382,-1.0970790427612556,-130.40829353037316,28.667238025053013,0.0,0.0,1.1093774326702983,-0.11405018633674197,0.06883282882635432,0.012058413577371118,0.01464161528703988,0.06578680825411988,-1.0973190191403808,0.12869180162378183,-0.0030460205790135302,0.494444,0.494444,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0061456,199.99999999961346,162.71804217651652,0.8135902108841551,0.8768602219404652,True,-2.690355274982681e-06,3.999997970039803,-2.1984480902403902e-10,3.9999979700407082,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6411723287691581,-3.9482758262350424,4.776341749999999,4.562228488999999,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.9805058008,63.93463460952,142.40858766384,491.9805058008,63.93463460952,142.40858766384,487.6926796687255,69.5848360919807,492.631910473134,-171.87974719799462,139.20859160518657,511.9230715577386,-15.77930252846177,511.9230715577386,False,6.343814094249865,-1.103698597994594,-20.615118495461772,-25.17734698446177,28.223300486414992,26.506435723970323,19.31316141063794,-489.61540263460864,-54.43304804399617,0.3649349636031356,-1.1177443496203017,-1.0860172
16418,15525793469300,6.8522,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9633333,0.7817811751,9.398304411,189.2255628,-0.22555706377473755,0.056525260948482925,0.3183821369320666,0.17045916090620053,0.1507273509565029,0.3989732870771035,-28.382451823248005,-0.8804029810752,-2.4023137620888,28.396103269656003,2.4023137620888,28.89901111728,4.8357151,181.77670364344,491.83859153040004,63.93023448624,142.42061059128,46.9538291,39.34817383,142.43991915312,46.949405,39.347334,4.444492046736,28.803488796768,0.29875335824520005,2.3286526360560003,4.622093414,0.5923251622,0.04990553461,-0.2163513581,504.5768147483959,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416081115,-0.008289718657,0.9873200124,-9.968420597956566,-1.0949522212326837,-130.41072750827658,18.704680370010667,-1.0949522212326837,-130.41072750827658,28.673100967967233,0.0,0.0,1.109955605506876,-0.11490821415259465,0.06840921634799414,0.012671094657118506,0.013789139410103797,0.06537079669455075,-1.09728451086196,0.12869735356269846,-0.0030384196561550384,0.494444,0.494444,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0068522,200.0000000001819,145.938530690873,0.7296926534537014,0.8748706446775373,True,-2.694721120344995e-06,3.9999979850167713,-1.5737595254750048e-10,3.999997985017679,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6412833707549876,-3.9482577921919435,4.776210997,4.562589311,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.83859153040004,63.93023448624,142.42061059128,491.83859153040004,63.93023448624,142.42061059128,487.5507653983255,69.5804359687007,492.49079779229123,-171.87792189477824,139.22061453262657,511.7905483896021,-15.7848937283702,511.7905483896021,False,6.345374461781773,-1.103484694778217,-20.6206088283702,-25.183198139370198,28.222141400130294,26.50438422120423,19.309656248499284,-489.47367184526036,-54.4307861453966,0.36511505936360716,-1.1182727822482847,-1.079165
16419,15525797696900,4.2276,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9683333,0.7809201505,9.398568061,189.2271844,-0.22468782537844845,0.05725930270509481,0.3203716880703588,0.1785743415712903,0.14131798817797006,0.396417448632923,-28.381370170344002,-0.8805011193600001,-2.4021733370712,28.395025179864003,2.4021733370712,28.897953699024,4.835616492,181.7769692666738,491.69668305120007,63.92583387528,142.43263281768,46.95382783,39.34817377,142.45193034576002,46.949405,39.347334,4.444492046736,28.802424773496003,0.29817508491864,2.3287650725088,4.622485638,0.5912002372,0.05030209401,-0.2182062707,504.53930678991856,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416597505,-0.008273489693,0.9873388729,-9.967119101690601,-1.0928086094468026,-130.41321869030998,18.711471487743573,-1.0928086094468026,-130.41321869030998,28.67859058498595,0.0,0.0,1.1105304580808801,-0.11576678681744808,0.06798227381805472,0.013276997052513805,0.012934544160581238,0.06495100027427159,-1.0972534610039615,0.12870133099023168,-0.0030312735532738583,0.494444,0.494444,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0042276,200.0000000001819,236.54082694673102,1.1827041347325795,0.8774516157758204,True,-2.700943745673201e-06,3.9999980152597012,-8.144202673365797e-11,3.9999980152606134,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6413951151133606,-3.9482396408424845,4.776082423000001,4.562951569000001,-9.000000001175156,-7.199999997502378,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.69668305120007,63.92583387528,142.43263281768,491.69668305120007,63.92583387528,142.43263281768,487.4088569191255,69.5760353577407,492.34969127573356,-171.87609569668032,139.23263675902658,511.65803583856786,-15.790487561168725,511.65803583856786,False,6.346935036645846,-1.1032800966803507,-20.626104053168724,-25.189055622168723,28.22098442579826,26.50233376994148,19.306150178324376,-489.331947462878,-54.4285191007191,0.3652952868155612,-1.1188017734655002,-1.0749374
16420,15525801454300,3.7574,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9733333,0.7800623999,9.398836418,189.2288158,-0.22711867783517095,0.059437743842006625,0.32214996148006275,-1.142178553256997,0.7268540365953378,0.3145979602258932,-28.380296170968002,-0.8805950593296,-2.4019988866200004,28.393954612536,2.4019988866200004,28.896900264504,4.83544843,181.77722589447023,491.55477975360003,63.92143274616,142.44465428208002,46.95382655,39.34817371,142.46394083736,46.949405,39.347334,4.444492046736,28.801361829216003,0.29758713300336,2.3289146671296,4.622951158,0.5900559574,0.07573880744,-0.2234826974,504.50193959940253,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416746174,-0.008429839954,0.986120128,-9.970328862788405,-1.113460222927948,-130.25224008554002,18.7134077585787,-1.113460222927948,-130.25224008554002,28.683736621367107,0.0,0.0,1.0120802121305512,-0.06251681379688893,0.05468554982047701,-0.08514539798651209,0.06618917338401545,0.05167686347157139,-1.0972256101984124,0.1287059871673462,-0.0030086863407707155,0.494444,0.494444,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0037574,200.0000000001819,266.14148081119924,1.330707404054786,0.8808323369302479,True,-2.693398558042265e-06,3.999997970322589,1.1184997372737371e-10,3.999997970323496,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6415075342707073,-3.9482213766055714,4.77588526,4.563387988000001,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.55477975360003,63.92143274616,142.44465428208002,491.55477975360003,63.92143274616,142.44465428208002,487.2669536215255,69.5716342286207,492.2085903159786,-171.8742685964803,139.2446582234266,511.5255333066002,-15.796084040560768,511.5255333066002,False,6.34850550904946,-1.1030843964803125,-20.631532470560767,-25.194920458560766,28.219834372574784,26.500298614282432,19.302632802443654,-489.19021975363836,-54.426328906420096,0.3654762667102219,-1.1193276635389113,-1.07118
16421,15525809049300,7.595,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9783333,0.7791829779,9.39912042,189.2304559,-0.23276706405727504,0.06304238319175176,0.32371841207290764,-1.1122613706163373,0.7125809657856126,0.31241327473136943,-28.379227907928,-0.88068608724,-2.4018018809688,28.392889684008,2.4018018809688,28.895850103536,4.835234207,181.77747639161828,491.41288163760004,63.91703119032001,142.45667477112,46.95382528,39.34817365,142.47595032312,46.949405,39.347334,4.444492046736,28.800299723136,0.2969906945112,2.3290954245024,4.623478171,0.5888946993,0.07742996749,-0.2254381139,504.4646878003106,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417228414,-0.008413183244,0.9861747958,-9.968812913310146,-1.1112601116103984,-130.25946092817028,18.719752065795017,-1.1112601116103984,-130.25946092817028,28.688564983553388,0.0,0.0,1.014286858447197,-0.06381678392271431,0.05428620663253195,-0.08291386085894553,0.06489464160667899,0.05131535239042213,-1.097200719279026,0.1287114255293933,-0.0029708542299074583,0.494444,0.494444,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.007595,199.99999999961346,131.6655694535879,0.6583278472692118,0.8775030653673374,True,-2.696723196820086e-06,3.999998009200577,-2.964423220785939e-10,3.999998009201486,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6416205524175081,-3.948203011741763,4.775642248999999,4.563886212999999,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.41288163760004,63.91703119032001,142.45667477112,491.41288163760004,63.91703119032001,142.45667477112,487.1250555055255,69.5672326727807,492.0674949262653,-171.87244058292202,139.25667871246657,511.39304075147254,-15.801683144922846,511.39304075147254,False,6.350083025459696,-1.1028964829220058,-20.636917351922847,-25.200803564922843,28.218689523226463,26.498273991007576,19.299107591876297,-489.0484912985776,-54.42419242942639,0.3656578205695288,-1.1198516336428186,-1.063585
16422,15525816678500,7.6292,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9833333,0.778276967,9.399422216,189.2321041,-0.2382667793052901,0.0665751291151668,0.32527587665839713,-1.0827815644759158,0.698057610395198,0.31019863024776656,-28.378161187175998,-0.8807774394576001,-2.4016079544072,28.391826313008004,2.4016079544072,28.894801765272,4.835025874,181.7777274044283,491.270989008,63.91262917728,142.4686942848,46.953824,39.34817359,142.487958864,46.949405,39.347334,4.444492046736,28.799238973416,0.29638928128680003,2.3292825116568,4.624017516,0.5877234548,0.07901628453,-0.2273771054,504.42750111837097,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417689258,-0.008396395398,0.9862323419,-9.967282751763825,-1.1090426798075235,-130.2670619158198,18.725815659089857,-1.1090426798075235,-130.2670619158198,28.693098410853686,0.0,0.0,1.0164636640242906,-0.06513826700174037,0.05388272207154734,-0.0807149028977903,0.06357736351567059,0.05094897094003886,-1.0971785669763137,0.12871563051741097,-0.0029337511315084747,0.494444,0.494444,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0076292,200.0000000001819,131.0753421066429,0.6553767105326185,0.8741647105479041,True,-2.6973040521023617e-06,3.999998014385987,-1.4786395025057075e-10,3.9999980143868963,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6417341282000123,-3.9481845529198156,4.775404699999999,4.564396341999999,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.270989008,63.91262917728,142.4686942848,491.270989008,63.91262917728,142.4686942848,486.9831628759255,69.5628306597407,491.92640540434087,-171.8706116638143,139.26869822614657,511.2605584627484,-15.807284866931907,511.2605584627484,False,6.351660931757408,-1.102715763814274,-20.642310740931908,-25.206707082931906,28.217546183547917,26.49624936974457,19.29558222857551,-488.90676885123975,-54.422051647069615,0.36583950602816695,-1.1203763329352132,-1.0559558
16423,15525821476700,4.7982,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9883333,0.7773450963,9.399741442,189.2337604,-0.24361999153692146,0.07003476419152868,0.32682220598102557,-1.0537301073127119,0.6833002584682942,0.30795421917431215,-28.377095871552,-0.8808690794064,-2.401417224588,28.390764350184003,2.401417224588,28.893755124744004,4.834823692,181.7779789329004,491.1291018648,63.90822670704,142.4807128536,46.95382272,39.34817354,142.49996639904,46.949405,39.347334,4.444492046736,28.798179473376003,0.29578293524016,2.3294756009328,4.624568565,0.5865423091,0.08049909148,-0.229299508,504.39037524436026,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418130327,-0.008379477434,0.986292609,-9.965739143243564,-1.1068080605211492,-130.27502231977581,18.731619818755433,-1.1068080605211492,-130.27502231977581,28.697358957550776,0.0,0.0,1.0186110939073887,-0.06647988774647305,0.05347514365894228,-0.07854785393579274,0.06223881700678668,0.05057775064318891,-1.097158947883856,0.12871870475325972,-0.0028973930198208328,0.494444,0.494444,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0047982,200.0000000001819,208.4114876411988,1.0420574382050463,0.875760561891757,True,-2.7010330960666046e-06,3.999998016320118,-2.2691598600133034e-11,3.9999980163210296,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.641848261610302,-3.9481660000915753,4.775172877,4.56491775,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.1291018648,63.90822670704,142.4807128536,491.1291018648,63.90822670704,142.4807128536,486.8412757327255,69.5584281895007,491.7853217505191,-171.86878183844132,139.28071679494658,511.1280864520905,-15.812889211617199,511.1280864520905,False,6.3532392286582535,-1.1025422384412877,-20.647712903617197,-25.212630653617197,28.21640421252737,26.49422458064325,19.292056836625516,-488.76505234966436,-54.41990711946671,0.3660213252032036,-1.1209017705565587,-1.0511576
16424,15525825919200,4.4425,True,udp,127.0.0.1:62412,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9933333,0.7763880844,9.400077734,189.2354247,-0.2488288242483493,0.07342015190175494,0.32835725158742823,-1.025098322253876,0.6683248737549892,0.3056802405565442,-28.37603183304,-0.8809609732536,-2.4012298045920004,28.389703676664002,2.4012298045920004,28.892710056984004,4.834627909,181.77823097703447,490.9872199032,63.90382374912,142.49273044704,46.95382145,39.34817348,142.51197301968,46.949405,39.347334,4.444492046736,28.797121131576002,0.2951716988604,2.3296743710712002,4.625130697,0.5853513478,0.08187977136,-0.2312051566,504.353305869055,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418553118,-0.008362430389,0.9863554427,-9.964182848395255,-1.1045563920909682,-130.28332176718337,18.737184165897286,-1.1045563920909682,-130.28332176718337,28.701367009844322,0.0,0.0,1.020729602702249,-0.06784029268452905,0.05306351886190315,-0.0764120696611474,0.06088045055457415,0.050201724093735724,-1.0971416724583036,0.12872074323910324,-0.0028617947640999716,0.494444,0.494444,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0044425,199.99999999961346,225.09848058525603,1.1254924029284554,0.8779598882843697,True,-2.698717245950763e-06,3.999997996632372,3.3117818210026684e-10,3.9999979966332826,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6419629457495915,-3.9481473543290884,4.774947037,4.565449825,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.9872199032,63.90382374912,142.49273044704,490.9872199032,63.90382374912,142.49273044704,486.6993937711255,69.5540252315807,491.6442436590674,-171.8669511045777,139.29273438838658,510.9956244201021,-15.818496186790238,510.9956244201021,False,6.354817918387823,-1.1023758045777186,-20.65312409579024,-25.218573920790238,28.21526347850815,26.492199463583873,19.288531521231967,-488.6233414310082,-54.417759342817526,0.36620328036091504,-1.1214279562688072,-1.0467151
