truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17438,49436523146500,9.3605,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9416667,-2.826363142,-6.069124387,167.9778251,0.2270891537783541,-4.096357058606858,-1.3062295251139278,1.0466258036486142,0.7269395917992224,0.5901613158795246,-31.860605316,-1.6923753028728,4.936740059952,31.9055215584,-4.936740059952,32.85198020904,-8.795623187,183.04058625898625,351.252659952,-20.396327715264,137.18563358856002,46.95256453,39.34706607,137.19535094784,46.949405,39.347334,4.444492046736,32.81550686568,0.393644027544,1.4967157307688,2.611451471,0.6865546916,-0.2111783968,0.1804256006,652.3847202742552,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693740572,-0.01159008196,0.7661488436,-15.344687677615982,-1.5308825928128442,-101.19720739894932,12.80526996527527,-1.5308825928128442,-101.19720739894932,28.14995763844303,0.0,0.0,1.2276405288520544,-0.07817459673940629,0.1466476278724272,0.08469132385821229,0.06637271429664586,0.09642856132149984,-1.1429492049260512,0.14454731103605215,-0.0502190665780437,0.55,0.55,-4.199999999784462,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0093605,200.0000000001819,106.83190000534158,0.5341595000262221,0.9467152525867701,True,-4.782769058522818e-05,-7.9999959773573295,8.047424948642856e-10,7.999995977500297,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6662743134158666,7.82454252564043,-8.680575858,2.7264988000000008,-4.199999999784462,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.252659952,-20.396327715264,137.18563358856002,351.252659952,-20.396327715264,137.18563358856002,346.96483381992545,-14.746126232803302,347.27805019402285,177.56637398777758,133.9856375299066,372.22868671135194,-21.097442445383404,372.22868671135194,False,-5.474212271208671,9.588548887777591,-12.301819258383404,-15.028318058383405,31.760007990302196,31.40812712894621,11.851349339715972,-345.69419692227666,33.129539097676336,-0.5021681980595578,-1.0507547730021156,5.6762038
17439,49436526986200,3.8397,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9466667,-2.824630598,-6.089893819,167.9722861,0.23227548013463142,-4.092588307242333,-1.3032703934806853,1.0242781858822636,0.7911410832209476,0.5941554917589665,-31.86860329848,-1.688211676656,4.949000874648001,31.91328774048,-4.949000874648001,32.86238059464,-8.815013066,183.03235990285108,351.0933355056,-20.404779648576003,137.16092799408,46.9525631,39.34706596,137.1706366056,46.949405,39.347334,4.444492046736,32.825936237760004,0.3944529661344,1.496119712352,2.609584756,0.68774789,-0.2093619057,0.1782294292,652.7994064092579,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677658704,-0.01161761594,0.7660677582,-15.357022342606468,-1.534519433450618,-101.18649719335518,12.78403012074701,-1.534519433450618,-101.18649719335518,28.141052463353475,0.0,0.0,1.2258201225292575,-0.0722613926192197,0.14726013042620203,0.08299999594608667,0.07221288390705888,0.09707983367932174,-1.142820126583171,0.14447427651272038,-0.05018029673332212,0.55,0.55,-4.199999999784462,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0038397,200.0000000001819,260.43701330833136,1.3021850665404726,0.9494242440470263,True,-4.7847486046755094e-05,-7.999995976567489,1.7464476531614537e-09,7.999995976710576,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6670307337879298,7.824381404028789,-8.699478575,2.7251192470000003,-4.199999999784462,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.0933355056,-20.404779648576003,137.16092799408,351.0933355056,-20.404779648576003,137.16092799408,346.80550937352547,-14.754578166115305,347.1192286645764,177.56386348759713,133.96093193542657,372.0716197101016,-21.10269648273654,372.0716197101016,False,-5.468496415253952,9.591577387597141,-12.28768341673654,-15.01280266373654,31.768042327219366,31.419410938231533,11.842094062220632,-345.53940151896285,33.07991696796477,-0.5019971449050992,-1.0503258614984543,5.6800435
17440,49436532290400,5.3042,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9516667,-2.82287175,-6.110642865,167.9667602,0.23735182649728825,-4.088744895466397,-1.3002932027906982,1.0031299807755059,0.5609324152341548,0.5958529193340872,-31.876606127280002,-1.6840461067296,4.9612685717280005,31.921059317520005,-4.9612685717280005,32.87279082528,-8.83440207,183.0241336613075,350.9339714352,-20.413210757952005,137.13616110432002,46.95256167,39.34706585,137.14586090712,46.949405,39.347334,4.444492046736,32.83637508912,0.395255406084,1.4955337075296,2.607735908,0.6889287994,-0.2065589465,0.1759113203,653.2146216211225,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966465483,-0.01165097432,0.7659331205,-15.36529071918602,-1.5389255940167512,-101.16871347023066,12.76685581288023,-1.5389255940167512,-101.16871347023066,28.13214653206625,0.0,0.0,1.2241090777024093,-0.09307880183015257,0.1474942350371412,0.08141820452533222,0.051322226129814755,0.09735355972423582,-1.1426908732041934,0.1444010279057346,-0.05014067525867264,0.55,0.55,-4.199999999784462,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0053042,199.99999999961346,188.52984427434862,0.942649221373565,0.9493531263415638,True,-4.783877900556982e-05,-7.999995974183856,-1.0645536674402933e-09,7.999995974326891,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6677853496650816,7.824220590611411,-8.718378773,2.7237592049999995,-4.199999999784462,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.9339714352,-20.413210757952005,137.13616110432002,350.9339714352,-20.413210757952005,137.13616110432002,346.6461453031255,-14.763009275491306,346.9603673280045,177.5613538463103,133.9361650456666,371.91449662996985,-21.107948356967217,371.91449662996985,False,-5.462779814997191,9.594593646310301,-12.273546286967218,-14.997305491967218,31.776081908084045,31.4307036785467,11.832840283618063,-345.38456049111676,33.03031744839775,-0.5018257446653841,-1.0498961926858885,5.6853477
17441,49436535771200,3.4808,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9566667,-2.821087165,-6.131374209,167.9612475,0.24232307670127454,-4.085807945894193,-1.2973058730395681,0.9819314396075728,0.6243222336157466,0.5997222288023628,-31.884614351040003,-1.6798784074704,4.973544440496,31.928836868640005,-4.973544440496,32.883211723920006,-8.853792284,183.01590701869347,350.77456682639996,-20.421621037296,137.11133282784002,46.95256023,39.34706574,137.12102388288,46.949405,39.347334,4.444492046736,32.84682418176,0.3960511751808,1.4949573892512,2.605904279,0.690097113,-0.2056416009,0.1736979365,653.6303975108198,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964858181,-0.01167813655,0.7658612281,-15.377610073397706,-1.5425133334050471,-101.15921754017305,12.745627564865723,-1.5425133334050471,-101.15921754017305,28.12323763826343,0.0,0.0,1.2223752831994605,-0.08723956528009341,0.14809585430466302,0.0798138338005607,0.05708807991470215,0.09798447954632267,-1.1425614493988998,0.14432764520835376,-0.05011137477189851,0.55,0.55,-4.199999999784462,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0034808,200.0000000001819,287.2902780969892,1.4364513904836396,0.9527206661520704,False,-4.7831416367875856e-05,-7.9999960102568375,2.4649593477477083e-10,7.999996010399827,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6685381474950538,7.8240600888195395,-8.737278488,2.722418075000001,-4.199999999784462,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.77456682639996,-20.421621037296,137.11133282784002,350.77456682639996,-20.421621037296,137.11133282784002,346.4867406943254,-14.771419554835301,346.80146526887927,177.55884505880005,133.9113367691866,371.75731657622043,-21.113198105428125,371.75731657622043,False,-5.457061959893423,9.597597558800032,-12.259405821428125,-14.981823896428125,31.784127288745502,31.44200632871946,11.823587613639443,-345.2296731450068,32.98073820934566,-0.5016539718693264,-1.0494656167280267,5.6888285
17442,49436539100500,3.3293,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9616667,-2.819277397,-6.152089318,167.9557483,0.24718954169078564,-4.082555234124472,-1.2942992179949662,0.961310516100518,0.6871337191132441,0.6035812995148394,-31.89262720776,-1.6757088922128,4.985826009024,31.93661957088,-4.985826009024,32.89364204088,-8.873179586,183.00768077714986,350.6151225936,-20.430010471368,137.08644313416,46.9525588,39.34706563,137.09612547192,46.949405,39.347334,4.444492046736,32.85728244888,0.39684046453440003,1.4943875635176,2.604084382,0.6912532012,-0.2044690635,0.1714710654,654.0466847616829,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632512264,-0.01170510882,0.7657933697,-15.389923644921291,-1.5460759812648555,-101.15025441810052,12.724403858485484,-1.5460759812648555,-101.15025441810052,28.114327503406777,0.0,0.0,1.2206837938772082,-0.08145291059047544,0.1486922836366604,0.07825193359848438,0.06280112082132813,0.09861380553662034,-1.1424318601838164,0.14425403147959448,-0.050078478072923684,0.55,0.55,-4.199999999784462,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0033293,200.0000000001819,300.3634397621122,1.5018171988091948,0.9563526960898773,False,-4.785095379319232e-05,-7.999996002670035,8.194610545686487e-10,7.999996002813143,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6692890864159615,7.823899907915336,-8.7561737,2.7210902679999993,-4.199999999784462,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.6151225936,-20.430010471368,137.08644313416,350.6151225936,-20.430010471368,137.08644313416,346.32729646152546,-14.779808988907302,346.6425233985264,177.55633713431226,133.88644707550657,371.6000803802394,-21.118445672869846,371.6000803802394,False,-5.4513436428376,9.600588834312248,-12.245266086869847,-14.966356354869847,31.79217769512043,31.453317283182447,11.814336689342705,-345.07474002708994,32.93118314507163,-0.5014818702135548,-1.0490344379792982,5.6921578
17443,49436544212000,5.1115,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9666667,-2.817442976,-6.172786616,167.9502625,0.2519540883747411,-4.078989743548474,-1.2912732897960517,0.9412570723391149,0.7493233271061047,0.6074295229903386,-31.900644636480003,-1.671537574368,4.998113063952001,31.94440742424,-4.998113063952001,32.90408174568,-8.892563592,182.99945482208517,350.4556378224,-20.438379054071998,137.06149205376,46.95255737,39.34706552,137.07116561328,46.949405,39.347334,4.444492046736,32.86774982952,0.39762323116799997,1.4938249264920003,2.602277422,0.6923970001,-0.2030512227,0.1692307956,654.4634838525144,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616447131,-0.01173189073,0.765729919,-15.402229747880785,-1.5496134855519839,-101.14187352375521,12.703185934793346,-1.5496134855519839,-101.14187352375521,28.105415682674135,0.0,0.0,1.2190338713571975,-0.075722782337363,0.1492834540219998,0.07673176079528579,0.06845740270087956,0.09924143641552813,-1.1423021105754698,0.14418018509247527,-0.05004201762002985,0.55,0.55,-4.199999999784462,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0051115,199.99999999961346,195.63728846718186,0.9781864423377998,0.9565736437300444,False,-4.7845717233131746e-05,-7.999996010936793,-1.0639072955953566e-09,7.999996011079869,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6700381801891109,7.823740045516319,-8.775064038,2.7197769760000003,-4.199999999784462,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.4556378224,-20.438379054071998,137.06149205376,350.4556378224,-20.438379054071998,137.06149205376,346.16781169032544,-14.7881775716113,346.4835408015193,177.55383006771876,133.86149599510657,371.4427871912524,-21.123691114220275,371.4427871912524,False,-5.445624754366406,9.603567567718756,-12.231127522220275,-14.950904498220275,31.800233065516256,31.4646364010004,11.805087542007719,-344.91976020613487,32.881652417427986,-0.5013094428120104,-1.04860268991958,5.6972693
17444,49436553014800,8.8028,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9716667,-2.815584418,-6.193464541,167.9447902,0.2581016259741595,-4.074234513559338,-1.2882020291763865,2.694488188762265,1.8652517857476307,0.6426745175549515,-31.908664046400002,-1.6673675485704,5.010424353528,31.952197990320002,-5.010424353528,32.91453059448,-8.911977767,182.99123505496465,350.29611342720005,-20.446726776264,137.0364794952,46.95255593,39.34706541,137.04614433744,46.949405,39.347334,4.444492046736,32.87822510448,0.39840095000880005,1.4932894565952002,2.600518229,0.6935310943,-0.17419757,0.169159985,654.8807832920523,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591012018,-0.01163487386,0.7641078652,-15.426912667178792,-1.5367989561997317,-100.9276235951897,12.66959156841331,-1.5367989561997317,-100.9276235951897,28.096504235592104,0.0,0.0,1.3494101139480454,0.02556178020858904,0.15482965986242753,0.20723790889998628,0.16966759861880742,0.10483765813602258,-1.1421722050480592,0.1441058184780093,-0.04999200172640496,0.55,0.55,-4.349999999899541,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0088028,200.0000000001819,113.60021811241879,0.5680010905615773,0.9498509478820039,True,-4.784875678653239e-05,-7.999995983078628,1.459089515876144e-10,7.999995983221722,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6707854152650814,7.8235805050656015,-8.79398277,2.718513226,-4.349999999899541,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.29611342720005,-20.446726776264,137.0364794952,350.29611342720005,-20.446726776264,137.0364794952,346.0082872951255,-14.796525293803303,346.32451838943814,177.5513238672864,133.8364834365466,371.2854378188529,-21.128934365366906,371.2854378188529,False,-5.439911187678234,9.606533667286413,-12.216956598366906,-14.935469824366905,31.80829067977383,31.475967910615243,11.79583861799647,-344.7647312801039,32.83218090584313,-0.5011371803160243,-1.0481675140321693,5.7060721
17445,49436558427900,5.4131,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9766667,-2.813676398,-6.214106178,167.939331,0.2714627264503897,-4.064798928851649,-1.284979819960805,2.6412788204474427,1.9174387612973285,0.64691321234079,-31.916680438800004,-1.663204814808,5.02279574052,31.959986544720003,-5.02279574052,32.92498800816,-8.931486108,182.98303259116958,350.1365484936,-20.455053677568003,137.01140518416003,46.95255449,39.3470653,137.02106127864,46.949405,39.347334,4.444492046736,32.88870565248,0.3991769912304,1.4928271987440003,2.598887019,0.6946613681,-0.1704362125,0.167281003,655.2985624917852,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575164196,-0.01166247599,0.7641072689,-15.438937211054704,-1.5404447991484105,-100.92754481718488,12.648660559463577,-1.5404447991484105,-100.92754481718488,28.087597770518283,0.0,0.0,1.3452799857914082,0.03040531105341424,0.15541166342703647,0.20323783459724312,0.17443506045703436,0.1055230079204378,-1.142042151194165,0.14402974936294557,-0.04988865556083139,0.55,0.55,-4.349999999899541,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0054131,200.0000000001819,184.73702684229002,0.9236851342106099,0.9495707055100023,True,-4.785750572584846e-05,-7.9999959917960135,-9.98751858993785e-10,7.99999599193916,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6715308463676009,7.823421275423347,-8.812993197,2.71737993,-4.349999999899541,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.1365484936,-20.455053677568003,137.01140518416003,350.1365484936,-20.455053677568003,137.01140518416003,345.84872236152546,-14.804852195107305,346.16545524881377,177.54881852031406,133.8114091255066,371.12803130425516,-21.13417543729418,371.12803130425516,False,-5.434214070855518,9.609487520314048,-12.202689329294179,-14.920069259294179,31.816345286130023,31.48731984767554,11.786586889568266,-344.60964593810485,32.78283596689777,-0.500966042165242,-1.0477234531608204,5.7114852
17446,49436562817500,4.3896,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9816667,-2.811701576,-6.234699178,167.9338848,0.2845602731590576,-4.055105508552489,-1.281736449694976,2.5892617268840015,1.9681374331375499,0.6511359210311868,-31.924701768960002,-1.6590400757664001,5.0351691605280005,31.967780616000002,-5.0351691605280005,32.935454748720005,-8.950984894,182.9748300700787,349.976943936,-20.463359754936,136.9862690292,46.95255306,39.34706519,136.99591637592002,46.949405,39.347334,4.444492046736,32.89919458248,0.3999470437416,1.4923860571320002,2.597292881,0.6957803085,-0.1665668193,0.165388586,655.7168501798685,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559346048,-0.01168990352,0.7641185591,-15.450920577743124,-1.5440675807369473,-100.92903612796361,12.627768708208725,-1.5440675807369473,-100.92903612796361,28.07868928595185,0.0,0.0,1.34123818280176,0.03511321903568064,0.15598835530366922,0.19932622863586474,0.1790666427628067,0.10620600160509694,-1.1419119541658953,0.14395342372712608,-0.049782353685014116,0.55,0.55,-4.349999999899541,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0043896,199.99999999961346,227.81119008565702,1.1390559504304865,0.9512197570191987,False,-4.7850933577509025e-05,-7.999995973409208,-4.546840681740605e-11,7.9999959735523145,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.672274487253303,7.823262354183627,-8.831992059,2.716285716,-4.349999999899541,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.976943936,-20.463359754936,136.9862690292,349.976943936,-20.463359754936,136.9862690292,345.68911780392546,-14.813158272475302,346.0063522914885,177.54631403407592,133.78627297054658,370.97056845713684,-21.139414265732075,370.97056845713684,False,-5.428516036002776,9.612429234075933,-12.188429371732076,-14.904715087732075,31.82440522989603,31.49867907797625,11.777337314329412,-344.4545150763254,32.73351294308619,-0.5007945459830228,-1.047279317967174,5.7158748
17447,49436566108700,3.2912,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9866667,-2.809661274,-6.255242257,167.9284515,0.2974001806861863,-4.045161706842772,-1.278472000884822,2.5384145592801843,2.0173413222615486,0.6553418592469199,-31.93272812832,-1.6548733433328002,5.047544010048001,31.975580234640002,-5.047544010048001,32.94593072472,-8.970473045,182.96662754898782,349.81729884,-20.471645008368004,136.96107099984002,46.95255162,39.34706508,136.97070956832002,46.949405,39.347334,4.444492046736,32.909691894480005,0.4007110718808,1.4919661865976,2.595736055,0.6968878645,-0.1625991493,0.1634828113,656.1356458774997,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543557603,-0.01171715595,0.7641418178,-15.462862393593435,-1.5476672324627287,-100.93210824773999,12.606916059130967,-1.5476672324627287,-100.93210824773999,28.0697784527244,0.0,0.0,1.3372830611854212,0.03968493262389031,0.15655968600497072,0.1955014431547167,0.18356177338095025,0.10688650618425928,-1.1417816180307043,0.14387684075705998,-0.04967317978003687,0.55,0.55,-4.349999999899541,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0032912,200.0000000001819,303.84054448225567,1.5192027224098967,0.9549339994611367,False,-4.783203842904232e-05,-7.999996006933715,-6.32887076079669e-11,7.999996007076709,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6730163516775196,7.823103738934099,-8.850978312,2.7152307880000004,-4.349999999899541,-2.25000000000731,1.9499999997771524,1.9499999997771524,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.81729884,-20.471645008368004,136.96107099984002,349.81729884,-20.471645008368004,136.96107099984002,345.52947270792544,-14.821443525907306,345.84720860230846,177.54381040239807,133.7610749411866,370.813048405029,-21.144650896869425,370.813048405029,False,-5.42281714658975,9.615358902398071,-12.174177851869425,-14.889408639869426,31.832470601671723,31.510045461878402,11.768089920836433,-344.29933777174335,32.68421190647903,-0.5006226957777465,-1.0468352066290132,5.719166
