truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16204,5409803276000,5.8417,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1008333,2.33241054,6.449578516,185.6163131,-2.6428277648640397,0.5355055039798511,-0.1992745939498698,-1.5712752461269754,-0.23347828917344243,-1.5505016746311842,-46.035074046,-3.4446398366400004,-1.8800906141064,46.163769201360005,1.8800906141064,34.26057610152,2.332170033,184.27926348709644,405.25804810560004,36.146067712800004,88.87081559304,46.95305034,39.34780883,88.8838097352,46.949405,39.347334,4.444492046736,34.203496723680004,0.17753555368104001,1.9688493674496002,3.294470535,0.2969034563,0.07811651752,0.5481495523,712.835585499554,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869525688,-0.008176386511,1.02932416,-15.714361463071837,-1.0812264932547204,-135.95627201736247,11.48568080698977,-1.0812264932547204,-135.95627201736247,27.200042274509826,0.0,0.0,1.0078019172057207,-0.14952158446317293,-0.25711945845625234,-0.11701455806072812,-0.02190730026728346,-0.25438116406034406,-1.1248164753477978,0.12761428419588947,0.002738294429803726,0.55,0.55,-5.250000000017057,-5.099999999901978,0.0,0.0,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0058417,199.99999999961346,171.18304603112108,0.8559152301572596,0.9671059870360031,False,-11.999996721797801,4.384332887632375e-05,-1.4364647249465179e-09,11.999996721877896,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.942387364597982,-1.1744383633990485,3.155107981,4.117408483,-5.250000000017057,-5.099999999901978,0.0,0.0,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.25804810560004,36.146067712800004,88.87081559304,405.25804810560004,36.146067712800004,88.87081559304,400.9702219735255,41.796269195260706,403.1427129790901,-174.0491029089647,85.67081953438657,412.1450428524338,-11.997306306113877,412.1450428524338,False,1.671633603938858,0.3345839910352879,-14.329476339113878,-18.446884822113876,46.144123045701924,44.74540788199832,9.210890287095703,-402.9711455158628,-11.760225753543104,0.19139118169952948,-1.5890932126018202,-2.7030906
16205,5409806446800,3.1708,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1058333,2.319077943,6.452294586,185.6154041,-2.650708405714059,0.5343512575259525,-0.20700707249773057,-1.5828631318951707,-0.22718733284674716,-1.5408803891454732,-46.03348789728,-3.446162882616,-1.8816536379552,46.16230113216,1.8816536379552,34.25923937064,2.3341809,184.28129548191689,405.0278771664,36.12884215416,88.88023467504,46.95304827,39.34780861,88.89321409536001,46.949405,39.347334,4.444492046736,34.20215673144,0.17928552551256002,1.9687085775864002,3.29436425,0.2998417658,0.07845193331,0.5530934539,712.7793166192002,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696796621,-0.008232986453,1.029206869,-15.713468838440303,-1.0887077632469648,-135.94081609309143,11.487716962641267,-1.0887077632469648,-135.94081609309143,27.201185801081568,0.0,0.0,1.0069486748035494,-0.14907867887166432,-0.25552813032051475,-0.11788417646594117,-0.021369713054614627,-0.25280341511926796,-1.1248328511881414,0.12770896578993335,0.002724715148369864,0.55,0.55,-5.250000000017057,-5.099999999901978,0.0,0.0,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0031708,200.0000000001819,315.3778226315125,1.5768891131561285,0.9709486192720186,False,-11.999996737179156,4.385653958284552e-05,-4.747826576334546e-10,11.999996737259298,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.942405995610054,-1.174248896763377,3.1579303359999997,4.118113686,-5.250000000017057,-5.099999999901978,0.0,0.0,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.0278771664,36.12884215416,88.88023467504,405.0278771664,36.12884215416,88.88023467504,400.74005103432546,41.7790436366207,402.9119965826091,-174.0481458041259,85.68023861638656,411.92132777940174,-12.00525849999457,411.92132777940174,False,1.6705587139572344,0.3364500958740564,-14.33943939999457,-18.45755308599457,46.14268087419408,44.74208520679546,9.206574210288233,-402.7407477378428,-11.745939798403786,0.19137158581065153,-1.59099097959122,-2.6999198
16206,5409809629500,3.1827,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1108333,2.305701322,6.455006298,185.6144554,-2.6586468253470126,0.533228051862746,-0.21469136901924646,-1.5943735738229872,-0.2210951169007587,-1.5312230365395163,-46.0319021448,-3.4476711518880006,-1.8832115137320002,46.16083245336,1.8832115137320002,34.25790142056,2.336185542,184.28330931397522,404.7977144568,36.111609006,88.88966155992001,46.9530462,39.34780838,88.9026262584,46.949405,39.347334,4.444492046736,34.200815245680005,0.18104302471536,1.9685707503792003,3.294263047,0.3027929055,0.0788023186,0.5579503429,712.722999379785,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698346427,-0.008289821388,1.029091241,-15.712564350401719,-1.0962199256935048,-135.9255799999326,11.489766418475396,-1.0962199256935048,-135.9255799999326,27.20233076887712,0.0,0.0,1.0061012758411534,-0.14865327797452305,-0.25393128631061795,-0.11874796839266125,-0.020850184021874156,-0.25121979128343996,-1.1248492442473728,0.1278030940068816,0.0027114950597175998,0.55,0.55,-5.250000000017057,-5.099999999901978,0.0,0.0,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0031827,200.0000000001819,314.1986363779181,1.5709931818881617,0.9747439839167856,False,-11.99999672418378,4.3842337827240674e-05,1.4710455076283324e-10,11.999996724263871,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.942425437114105,-1.1740511549770432,3.160743251,4.118820756,-5.250000000017057,-5.099999999901978,0.0,0.0,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.7977144568,36.111609006,88.88966155992001,404.7977144568,36.111609006,88.88966155992001,400.50988832472547,41.761810488460696,402.6812876968064,-174.047188798036,85.68966550126657,411.6976296201827,-12.013220180695615,411.6976296201827,False,1.6695018879887584,0.33835580196398496,-14.349405722695614,-18.468226478695616,46.14123760985375,44.738759436076776,9.202258507154646,-402.5103533673659,-11.731789856472513,0.19135404280348825,-1.5928909444052344,-2.6967371
16207,5409816943200,7.3137,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1158333,2.292280048,6.457713714,185.6134681,-2.666860965449012,0.5321187762932293,-0.22194473063312786,-1.6489453120157471,-0.21846690237060143,-1.445019108066948,-46.03031380152,-3.4491714719760003,-1.8847631773800002,46.15936060464,1.8847631773800002,34.2565599348,2.338182766,184.28531363493414,404.56755936720003,36.09436832928,88.89909624768,46.95304413,39.34780815,88.91204619384001,46.949405,39.347334,4.444492046736,34.19946979752,0.18281451307992003,1.9684364692152003,3.294168138,0.3057677062,0.07936780891,0.56448681,712.6665356267772,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695302786,-0.008212184828,1.028966271,-15.71773248554786,-1.0859732670497768,-135.90911223869077,11.48575023483274,-1.0859732670497768,-135.90911223869077,27.203482715932378,0.0,0.0,1.0020387574446548,-0.14853267620545565,-0.23978438965896023,-0.12282689817905006,-0.020640409347086938,-0.23708595414142417,-1.1248656556101468,0.12789226688548508,0.0026984355094011436,0.55,0.55,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0073137,199.99999999961346,136.72969905793238,0.6836484952909831,0.9705473988942196,False,-11.99999673987893,4.382472812366339e-05,-6.985558798078273e-10,11.999996739958954,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.942445666162877,-1.173845367278182,3.1635455759999997,4.1195309479999995,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.56755936720003,36.09436832928,88.89909624768,404.56755936720003,36.09436832928,88.89909624768,400.2797332351255,41.7445698117407,402.45058572146536,-174.04623187328414,85.69910018902657,411.4739478032107,-12.0211913802681,411.4739478032107,False,1.6684544917817448,0.3403000267158518,-14.359374146268099,-18.4789050942681,46.13979098879393,44.73542856943809,9.197943575404068,-402.27996359923776,-11.717714544504226,0.19133754760189928,-1.5947929052666643,-2.6894234
16208,5409825411300,8.4681,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1208333,2.278813359,6.46041686,185.6124436,-2.675127560983072,0.5310382005807414,-0.2291495985316239,-1.6593800675091244,-0.2128407237634535,-1.4353047100640348,-46.02872609832,-3.450656393568,-1.8863099474640002,46.157888329200006,1.8863099474640002,34.25521741272,2.340174069,184.28729899099005,404.33741220240006,36.077120215440004,88.90853861640001,46.95304206,39.34780793,88.9214738712,46.949405,39.347334,4.444492046736,34.1981230692,0.18459138076824,1.9683050815176,3.294078176,0.3087517475,0.07971540436,0.5686315779,712.6100316543519,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869687997,-0.008269593191,1.02885407,-15.716799524442717,-1.0935600319554928,-135.89432830725914,11.487835814674606,-1.0935600319554928,-135.89432830725914,27.204635339117324,0.0,0.0,1.0012719126430958,-0.14814263422691606,-0.23817887329513876,-0.12361017392139409,-0.02016175479526925,-0.23549316524742905,-1.1248820866322806,0.12798087941808864,0.0026857081344820286,0.55,0.55,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0084681,200.0000000001819,118.09024456489651,0.5904512228239455,0.9642172231593393,False,-11.999996720375638,4.383001626398486e-05,-1.0291256735683874e-10,11.999996720455682,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.942466653663217,-1.1736318254354836,3.1663386839999994,4.120242790999999,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.33741220240006,36.077120215440004,88.90853861640001,404.33741220240006,36.077120215440004,88.90853861640001,400.0495860703255,41.727321697900706,402.21989096900575,-174.04527502160846,85.70854255774657,411.2502826242092,-12.029172087763449,411.2502826242092,False,1.6674259874014865,0.34228137839153305,-14.369346156763449,-18.489588947763448,46.13834345107179,44.732094719996155,9.193628986043704,-402.04957680632145,-11.703780627503672,0.19132320595209476,-1.5966971130120573,-2.6809553
16209,5409829431300,4.02,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1258333,2.265301018,6.46311585,185.6113821,-2.6834461335294324,0.5299853477749453,-0.23630583841342734,-1.66971942610257,-0.2074102713206437,-1.4255636317084335,-46.02713885232,-3.452126404344,-1.8878518130111999,46.156415444160004,1.8878518130111999,34.2538737324,2.342159448,184.28926595510072,404.10727296240003,36.05986469496,88.91798872704001,46.95303999,39.3478077,88.93090929048,46.949405,39.347334,4.444492046736,34.196774847360004,0.1863739754352,1.9681766406264,3.293993272,0.3117456139,0.08007377518,0.572689728,712.5534802804704,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698466973,-0.008327178164,1.028743517,-15.715854713275194,-1.101169979212979,-135.8797621162756,11.489934365530702,-1.101169979212979,-135.8797621162756,27.205789078805896,0.0,0.0,1.0005122493380454,-0.14776980991608415,-0.23656933991389995,-0.12438628769100783,-0.01970087775550644,-0.23389603841390824,-1.1248985369070297,0.12806893213346135,0.002673301566426758,0.55,0.55,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.00402,200.0000000001819,248.75621890547262,1.243781094526232,0.966446989364837,False,-11.999996733929317,4.38254841729907e-05,-7.90634224756559e-11,11.999996734009345,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.942488395103208,-1.1734105710952798,3.1691225780000005,4.120956402000001,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.10727296240003,36.05986469496,88.91798872704001,404.10727296240003,36.05986469496,88.91798872704001,399.8194468303255,41.7100661774207,401.98920344237143,-174.04431823886523,85.71799266838657,411.02663411429904,-12.037162326113787,411.02663411429904,False,1.6664158060340242,0.3442996611347553,-14.379321774113787,-18.500278176113788,46.13689486452582,44.728757754700695,9.189314766317267,-401.8191931310254,-11.689983565600333,0.19131095019203637,-1.5986035678638288,-2.6769353
16210,5409832589900,3.1586,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1308333,2.251742791,6.465810792,185.6102839,-2.6918161995117145,0.528959240123364,-0.2434133191857947,-1.6799606364527524,-0.2021751242046715,-1.4157969845382663,-46.02555203304001,-3.45358146468,-1.8893888532696002,46.154941919040006,1.8893888532696002,34.25252883288,2.344139,184.29121452726616,403.8771416472,36.04260185928,88.92744654912,46.95303792,39.34780747,88.94035239072,46.949405,39.347334,4.444492046736,34.19542516248,0.18816209341344,1.9680511514184,3.293913432,0.3147489662,0.08044158589,0.5766611614,712.4968815051323,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700063805,-0.008384933122,1.028634612,-15.714898043148843,-1.108802232522577,-135.86541371022233,11.492045905193914,-1.108802232522577,-135.86541371022233,27.206943948342758,0.0,0.0,0.9997599717156868,-0.14741416286958506,-0.23495595980597814,-0.1251550350305447,-0.019257739329381577,-0.23229475532046684,-1.124915006705557,0.12815642355376167,0.002661204478732192,0.55,0.55,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0031586,199.99999999961346,316.5959602355474,1.5829798011807963,0.9703173009115379,False,-11.999996720132591,4.3841636456147526e-05,9.93913396030166e-10,11.999996720212678,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.942510883911439,-1.1731816667463766,3.17189736,4.121671792,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.8771416472,36.04260185928,88.92744654912,403.8771416472,36.04260185928,88.92744654912,399.58931551512546,41.6928033417407,401.75852315083444,-174.0433615122544,85.72745049046657,410.8030022917736,-12.045162105640424,410.8030022917736,False,1.6654239604794157,0.34635458774562267,-14.389301105640424,-18.510972897640425,46.135445193681726,44.72541761876956,9.185000927065133,-401.58881258369746,-11.676323563326253,0.19130079054333532,-1.6005122838303398,-2.6737767
16211,5409838230800,5.6409,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1358333,2.238138447,6.468501791,185.6091492,-2.7002372621755106,0.5279589022226471,-0.250471915313673,-1.6901010016473292,-0.1971346963370083,-1.4060058795186987,-46.02396564048,-3.4550215319040003,-1.8909211456584,46.15346778432,1.8909211456584,34.25118277512,2.34611282,184.29314459289486,403.6470185616,36.025331799840004,88.9369119912,46.95303585,39.34780725,88.94980317192,46.949405,39.347334,4.444492046736,34.19407398408,0.18995553076128,1.9679286151128,3.29383866,0.3177614646,0.08081753111,0.5805457888,712.4402348495353,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701670472,-0.00844285143,1.028527356,-15.713929514063665,-1.1164559160294512,-135.85128304461713,11.494170433664245,-1.1164559160294512,-135.85128304461713,27.208099943279688,0.0,0.0,0.9990152803014944,-0.14707563790562822,-0.23333890326210763,-0.12591621544164652,-0.018832285555340313,-0.23068949764670987,-1.1249314957566992,0.128243352282497,0.0026494055801464557,0.55,0.55,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0056409,200.0000000001819,177.27667570777714,0.8863833785380795,0.9693809390335402,False,-11.999996703661566,4.3846428028751494e-05,1.4146728233299655e-09,11.999996703741669,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.942534115553684,-1.1729451540329403,3.1746631309999995,4.1223889709999995,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.6470185616,36.025331799840004,88.9369119912,403.6470185616,36.025331799840004,88.9369119912,399.3591924295255,41.675533282300705,401.5278504068266,-174.04240483346095,85.73691593254657,410.579387458688,-12.053171419530639,410.579387458688,False,1.664450573644217,0.34844596653908866,-14.399284239530639,-18.521673210530636,46.1339944331675,44.72207429063258,9.180687478637086,-401.3584354772036,-11.662800847921403,0.19129273747463083,-1.602423272598857,-2.6681358
16212,5409845799600,7.5688,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1408333,2.224487756,6.471188946,185.6079783,-2.7087088127342978,0.5269833619353034,-0.25748150681970006,-1.7001378763401604,-0.19228824195578795,-1.3961914287608108,-46.022379705119995,-3.456446566392,-1.8924487691208,46.15199300952,1.8924487691208,34.249835528640006,2.348081006,184.29505615198676,403.41690309600006,36.00805454712,88.94638508376,46.95303378,39.34780702,88.9592616036,46.949405,39.347334,4.444492046736,34.19272131216,0.19175408350656,1.9678090311,3.293768954,0.3207827694,0.08120033573,0.5843435312,712.3835407924818,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870328697,-0.008500926452,1.028421746,-15.712949130467884,-1.1241301529891203,-135.83736967463784,11.496307942045247,-1.1241301529891203,-135.83736967463784,27.209257072513132,0.0,0.0,0.998278371689071,-0.14675416492842577,-0.2317183409797681,-0.12666963233071074,-0.018424447964576256,-0.22908044734340607,-1.1249480040604563,0.12832971695029133,0.002637893610601489,0.55,0.55,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0075688,200.0000000001819,132.12134023887538,0.6606067011937762,0.9647765377161983,False,-11.999996715624853,4.3867093477735486e-05,-5.15361531228109e-10,11.999996715705034,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.94255808343768,-1.1727010954417676,3.177419992,4.12310794,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.41690309600006,36.00805454712,88.94638508376,403.41690309600006,36.00805454712,88.94638508376,399.1290769639255,41.6582560295807,401.2971846069958,-174.04144818925758,85.74638902510657,410.35578904695154,-12.061190304297345,410.35578904695154,False,1.6634956587556644,0.35057351074237886,-14.409271310297346,-18.532379250297346,46.13254260812582,44.71872776951719,9.176374407651938,-401.1280612081226,-11.649415646888393,0.19128680249842148,-1.604336555096002,-2.660567
16213,5409848216900,2.4173,True,udp,127.0.0.1:54124,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1458333,2.210790493,6.473872352,185.6067713,-2.717230327504651,0.526031651249138,-0.26444197934149993,-1.7100686673242653,-0.1876348613453847,-1.3863547420838513,-46.02079422696,-3.4578565224240005,-1.8939718007711999,46.15051759464,1.8939718007711999,34.248487093440005,2.350043653,184.29694908995032,403.18679555520004,35.99077022304,88.95586582680001,46.95303171,39.34780679,88.96872765527999,46.949405,39.347334,4.444492046736,34.1913671772,0.19355754749424003,1.9676923954176,3.29370431,0.3238125402,0.08158875525,0.588054319,712.3267998127745,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704913285,-0.008559151547,1.028317779,-15.711956919050827,-1.1318240666571047,-135.8236731554623,11.498458412544037,-1.1318240666571047,-135.8236731554623,27.210415336043084,0.0,0.0,0.9975494385401467,-0.14644966028401027,-0.23009444324969391,-0.1274150929139833,-0.01803414406912543,-0.22746778595457867,-1.1249645314812464,0.1284155162691176,0.0026266573656177667,0.55,0.55,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0024173,199.99999999961346,413.68468952964054,2.0684234476522003,0.9700865572465535,False,-11.999996714724519,4.3820886027889916e-05,-4.2841685754524406e-10,11.99999671480453,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.942582785054508,-1.172449511771254,3.180168042,4.123828699,-5.250000000017057,-5.099999999901978,0.15000000000048733,0.15000000000048733,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.18679555520004,35.99077022304,88.95586582680001,403.18679555520004,35.99077022304,88.95586582680001,398.8989694231255,41.640971705500704,401.06652606694803,-174.04049156695112,85.75586976814657,410.13220738086545,-12.0692187655688,410.13220738086545,False,1.6625593430985646,0.3527371330488904,-14.4192624185688,-18.5430911175688,46.13108971276157,44.71537803091379,9.172061725550487,-400.8976900906737,-11.63616824268632,0.19128299706783117,-1.6062521442875044,-2.6581497
