truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17079,1501870857500,3.1439,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3808333,0.204914056,-4.258361829,184.6276586,-0.8939252809847875,-4.90638052001653,0.08110479322927196,2.56093458520371,4.853160585787008,0.3935952398752507,-30.022252262208003,-2.5362891690168006,3.7715203990320005,30.129195039432002,-3.7715203990320005,26.416186709304004,-7.135072894,184.82889914976803,357.6793667328,23.731480859016,132.13991065488,46.95262235,39.34764574,132.14999715744,46.949405,39.347334,4.444492046736,26.349933948744003,0.4350638335536,1.8184115284224003,3.947728429,0.9436808123,0.5481361183,-0.3242633001,422.0189171365189,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06712631223,-0.0119347847,0.7054839553,-8.858014959470554,-1.5764128504568213,-93.18425099622728,-8.866415617264503,-1.5764128504568213,-93.18425099622728,-0.008400657237921208,0.0,0.0,0.18989478464593598,0.440899484089108,0.08343224185283826,0.18989478464593598,0.44057615133642586,0.0655911886712259,0.0,-0.00032333279823765877,-0.017841053181612353,0.0,0.0,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0031439,199.99999999961346,318.07627469067086,1.5903813734564278,0.9407243809537387,True,-3.9999979962074765,1.4624642336967444e-05,1.2315470310220178e-09,3.9999979962342116,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869570122460813,-0.3227347795317492,-8.206090258,2.8767110650000003,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.6793667328,23.731480859016,132.13991065488,357.6793667328,23.731480859016,132.13991065488,353.3915406007255,29.381682341476697,354.6108630955482,-175.2472450073484,128.93991459622657,377.32527850841353,-19.981752227968965,377.32527850841353,False,-0.07614415711645961,0.12509639265158512,-12.846679333968964,-15.723390398968965,30.129168431754145,29.604244868623397,12.745647800945218,-354.61054994735036,0.47126575024473283,-0.006469518634240312,-1.0251635117343978,2.6143742
17080,1501875294900,4.4374,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3858333,0.2004469197,-4.28284344,184.6279824,-0.8811753858148231,-4.882404048555811,0.08306786581061155,2.534746655936053,4.714479286700647,0.39123328845818167,-30.021588264552,-2.5357857284184,3.78578293896,30.128491021536,-3.78578293896,26.417524412496,-7.161941143,184.82805145871015,357.5292560856,23.718801197304,132.12102585648,46.95262099,39.34764558,132.1311038856,46.949405,39.347334,4.444492046736,26.351076235512004,0.43433665299120006,1.8214634100504001,3.954162118,0.94205566,0.545310227,-0.327272377,422.062427699424,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06707538816,-0.01191915297,0.7068340488,-8.851308433568105,-1.5743481247675317,-93.3625788663166,-8.859689287879423,-1.5743481247675317,-93.3625788663166,-0.008380857474003339,0.0,0.0,0.1879439856503396,0.42831772510229826,0.08291480975525303,0.1879439856503396,0.42798768389798947,0.06518190165684237,0.0,-0.00033004116241395,-0.01773290809841067,0.0,0.0,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0044374,200.0000000001819,225.35719114796953,1.126785955738823,0.9423611145344591,True,-3.999997995026752,1.462820321728028e-05,1.6594205454190103e-09,3.9999979950535,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869551882867875,-0.32275731132023855,-8.237005558,2.8790977030000002,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.5292560856,23.718801197304,132.12102585648,357.5292560856,23.718801197304,132.12102585648,353.2414299535255,29.369002679764698,354.46021801327083,-175.24727708951426,128.92102979782658,377.1772502128775,-19.98687613516644,377.1772502128775,False,-0.07532854822443369,0.124740510485708,-12.82493499216644,-15.70403269516644,30.128464981928456,29.60785491351474,12.739094112512419,-354.4599116679456,0.4660197073983241,-0.006402790551844501,-1.0238954065181087,2.6188116
17081,1501881992200,6.6973,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3908333,0.1960422145,-4.307206621,184.6283183,-0.8685553068384172,-4.859118831767311,0.08501904057956057,2.520026926709809,5.933429654127887,0.39622433761984915,-30.020946578256,-2.5352823951096,3.7999795415040003,30.127809250992,-3.7999795415040003,26.418882275160005,-7.188678799,184.82720032990548,357.3791484864,23.70612405324,132.10206988728,46.95261964,39.34764541,132.11213944296,46.949405,39.347334,4.444492046736,26.352239452896,0.43360371628079997,1.8245011392048,3.96056139,0.9404174699,0.5418222046,-0.3302452529,422.10658771016176,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670249121,-0.01190336395,0.7081779231,-8.868482919363752,-1.5717331807537642,-93.26050241115607,-8.876844045812204,-1.5717331807537642,-93.26050241115607,-0.008361127685059698,0.0,0.0,0.18675401881044681,0.5389988843510383,0.0836098872216094,0.18675401881044681,0.5386621936731837,0.06598236136125984,0.0,-0.00033669063053647476,-0.017627525873907743,0.0,0.0,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0066973,200.0000000001819,149.3139026174727,0.7465695130866846,0.9397732280539585,True,-3.9999979919405093,1.4613388020271855e-05,-4.842740097821263e-10,3.9999979919672035,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869532960338607,-0.3227806850825166,-8.267768011,2.881472178,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.3791484864,23.70612405324,132.10206988728,357.3791484864,23.70612405324,132.10206988728,353.0913223543255,29.356325535700698,354.3095761772242,-175.24730883406863,128.90207382862658,377.02920365431237,-19.99199373330555,377.02920365431237,False,-0.07450916397408491,0.12437286593137742,-12.803314934305549,-15.68478711230555,30.127783776358815,29.61146626350801,12.732540844117135,-354.3092765874139,0.46075480211586495,-0.006335695183204389,-1.0226365380793343,2.6255089
17082,1501888576100,6.5839,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3958333,0.1916993999,-4.331440705,184.6286664,-0.856008163670458,-4.829754620435014,0.0869954521913286,2.4946953653728974,5.788503795748462,0.393954767855019,-30.020309357280002,-2.5347775923599998,3.8142205259760003,30.127131814704004,-3.8142205259760003,26.4202583862,-7.215496563,184.82634570605825,357.22904424,23.693449426824003,132.08304280824,46.95261829,39.34764524,132.09310389048,46.949405,39.347334,4.444492046736,26.353413618696003,0.432865272444,1.8276409589856002,3.967179251,0.9387668568,0.5894245818,-0.3331323972,422.1513361214022,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06715291207,-0.01188349437,0.7074555968,-8.861587624280617,-1.5696381377652338,-93.44467640098544,-8.869929089589531,-1.5696381377652338,-93.44467640098544,-0.00834146754192189,0.0,0.0,0.18486818966186191,0.5258500116634917,0.08308766660551972,0.18486818966186191,0.5255065955862863,0.06558730411722213,0.0,-0.0003434159783662958,-0.017500362488297585,0.0,0.0,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0065839,199.99999999961346,151.88566047479458,0.7594283023754406,0.9374293459128663,True,-3.9999979950265767,1.4620997415394545e-05,-3.713601093302543e-10,3.9999979950532984,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98695133490909,-0.32280490777592985,-8.298619956,2.884055858,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.22904424,23.693449426824003,132.08304280824,357.22904424,23.693449426824003,132.08304280824,352.94121810792547,29.3436509092847,354.1589378911567,-175.24734024466545,128.88304674958658,376.88113912432436,-19.99710500865368,376.88113912432436,False,-0.07368595072369999,0.12399335533456224,-12.78160844565368,-15.66566430365368,30.127106899719642,29.61509978884554,12.725979038107978,-354.15864500957446,0.45547027828891373,-0.00626821738032109,-1.0213702233859352,2.6320928
17083,1501891954000,3.3779,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4008333,0.1874179873,-4.35552948,184.6290267,-0.8435865796196393,-4.801112227062601,0.08896042487260418,2.4698870737852077,5.6445712616933825,0.39164192837479633,-30.01969596252,-2.5342731145272,3.828384892872,30.126478152816002,-3.828384892872,26.421654519552,-7.242163299,184.8254878163516,357.0789433464,23.680777327200005,132.06394474128,46.95261694,39.34764508,132.07399735008,46.949405,39.347334,4.444492046736,26.354608452984003,0.43212111696,1.8307681978416002,3.973766091,0.937103318,0.5911365684,-0.3360809316,422.19672971913235,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06710097795,-0.01186747764,0.7088443571,-8.854747473800847,-1.567522558671972,-93.62811158568675,-8.86306934914177,-1.567522558671972,-93.62811158568675,-0.008321876724317953,0.0,0.0,0.183021412002061,0.5127911581018791,0.08256178738248737,0.183021412002061,0.5124410738408403,0.06518567657940683,0.0,-0.00035008418389286645,-0.01737611080308055,0.0,0.0,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0033779,200.0000000001819,296.04191953580624,1.480209597677685,0.9410716540325441,True,-3.999997994760266,1.462472071834045e-05,3.481963606333238e-10,3.9999979947870017,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869493048970037,-0.322829979399223,-8.329295571,2.886633819,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.0789433464,23.680777327200005,132.06394474128,357.0789433464,23.680777327200005,132.06394474128,352.7911172143255,29.330978809660703,354.0083031558225,-175.24737131940256,128.86394868262659,376.733056650652,-20.002209971912922,376.733056650652,False,-0.07285913575412906,0.12360198059741379,-12.760046672912921,-15.646680491912921,30.126453795004682,29.61873237683929,12.719418638768037,-354.00801693183666,0.4501680276827429,-0.006200386288359835,-1.0201147586304267,2.6354707
17084,1501895218400,3.2644,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4058333,0.1831973539,-4.379476548,184.6293991,-0.8312879677815163,-4.773188088425545,0.09091374473824239,2.445590460437586,5.50132638871923,0.38928664446758926,-30.019104955320003,-2.5337688652944,3.8424813808080005,30.125846823624,-3.8424813808080005,26.423070391752,-7.26869568,184.82462671808128,356.92884519600005,23.668107745224,132.0447759912,46.95261559,39.34764491,132.05482015704,46.949405,39.347334,4.444492046736,26.355823172424,0.4313713388304,1.8338900115624,3.980337497,0.9354270631,0.5920793097,-0.3389940855,422.2427595976242,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06704932748,-0.01185131178,0.7102305381,-8.847944719520198,-1.5653872828533981,-93.81120608109454,-8.85624707161645,-1.5653872828533981,-93.81120608109454,-0.00830235489863127,0.0,0.0,0.18121283830924456,0.49979457346234324,0.0820323463985884,0.18121283830924456,0.4994378787753155,0.06477759869702779,0.0,-0.0003566946753677579,-0.017254747701560613,0.0,0.0,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0032644,200.0000000001819,306.3350079647102,1.531675039822158,0.9449025741067072,True,-3.9999979967736428,1.4631741906579766e-05,-1.375313807283618e-09,3.9999979968004036,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869472065450746,-0.3228558929925644,-8.359814045,2.889219132,-7.349999998763373,-6.749999999448973,0.5999999998873579,0.5999999998873579,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.92884519600005,23.668107745224,132.0447759912,356.92884519600005,23.668107745224,132.0447759912,352.6410190639255,29.318309227684697,353.85767136295635,-175.24740205114762,128.84477993254657,376.5849557513953,-20.007308691646255,376.5849557513953,False,-0.07202876922889345,0.12319884885238253,-12.738613011646255,-15.627832143646256,30.125823020523992,29.622365629508945,12.712858941159386,-353.85739174471064,0.44484833866714624,-0.006132204628040418,-1.0188688384848095,2.6387351
17085,1501900857600,5.6392,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4108333,0.1790368898,-4.403285489,184.6297834,-0.8191097888071407,-4.745978639580443,0.09285520053870416,3.5519585699467444,5.857304172446892,0.45561867486684604,-30.018536277768003,-2.5332648739224,3.8565101482800004,30.125237775312,-3.8565101482800004,26.424505856496005,-7.295093975,184.8237625258389,356.77874978880004,23.655440686992,132.02553695424,46.95261424,39.34764475,132.03557264664,46.949405,39.347334,4.444492046736,26.357057740440002,0.43061601090240004,1.837004897484,3.986890213,0.9337382617,0.5922703337,-0.3418717065,422.289421208253,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06699798723,-0.01183499795,0.7116135113,-8.848830805265957,-1.5440278812486752,-93.85084614112564,-8.857113705289086,-1.5440278812486752,-93.85084614112564,-0.008282901740141662,0.0,0.0,0.2635939986759197,0.532046824100896,0.09265135329539666,0.2635939986759197,0.531683577288051,0.07551510317412218,0.0,-0.0003632468935160666,-0.017136250121274472,0.0,0.0,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0056392,200.0000000001819,177.3301177471982,0.8866505887351845,0.9442529120632835,True,-3.9999979937648416,1.460357637049622e-05,-5.280492709758278e-10,3.9999979937915,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869450409639597,-0.3228826346375586,-8.390175702,2.8918084860000004,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.77874978880004,23.655440686992,132.02553695424,356.77874978880004,23.655440686992,132.02553695424,352.4909236567255,29.3056421694527,353.7070425130598,-175.2474324384775,128.82554089558658,376.43683654814646,-20.012401217916157,376.43683654814646,False,-0.07119496431641892,0.12278416152253158,-12.717307242916156,-15.609115728916157,30.125214520984695,29.62599952059708,12.706299960831153,-353.70676944731144,0.4395116402603172,-0.006063677340423663,-1.0176324518690791,2.6443743
17086,1501906253600,5.396,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4158333,0.1749476736,-4.426954687,184.6301804,-0.8014350102719441,-4.716995825052927,0.09512825417340763,3.5113120329572696,5.71184275150875,0.45318904739388954,-30.017981877048,-2.5327680864984004,3.870527821032,30.124643567712003,-3.870527821032,26.425961840376004,-7.3214659,184.82290967816084,356.6286574296,23.642776125072,132.00622775232,46.95261289,39.34764458,132.01625503224,46.949405,39.347334,4.444492046736,26.358308926152002,0.42986296866960005,1.8401705127936,3.993549439,0.9320538766,0.6170224975,-0.3417043647,422.33674404525823,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06700352601,-0.0116735409,0.7119376773,-8.841933855444383,-1.5419063144042973,-94.03669453053544,-8.85019737011771,-1.5419063144042973,-94.03669453053544,-0.008263516933025393,0.0,0.0,0.26056609383808554,0.5188506790580174,0.09210104066018655,0.26056609383808554,0.5184796992019225,0.07508940670866816,0.0,-0.0003709798569084924,-0.017011633965076566,0.0,0.0,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.005396,199.99999999961346,185.32246108228318,0.9266123054132067,0.9440645672535031,True,-3.999997995496937,1.4623397305673237e-05,-6.294509358184541e-10,3.9999979955236675,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.986942803628319,-0.32291026000107714,-8.420504126,2.8945112129999995,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.6286574296,23.642776125072,132.00622775232,356.6286574296,23.642776125072,132.00622775232,352.3408312975255,29.2929776075327,353.5564169076086,-175.24746248947397,128.80623169366658,376.28869935153415,-20.017487545921814,376.28869935153415,False,-0.07037216763478682,0.12235711052602483,-12.696021645921814,-15.590532858921813,30.124620846746716,29.629646411870628,12.699736409975527,-353.5561502306468,0.43424720040581377,-0.0059960345808793706,-1.016397118865246,2.6497703
17087,1501910573100,4.3195,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4208333,0.1709452021,-4.450480491,184.6305908,-0.7839618286558377,-4.688738103512052,0.09738906278329669,3.471414139238689,5.567349030503483,0.4507092235468679,-30.017450449104,-2.5322710982112,3.88447243932,30.124072241448,-3.88447243932,26.427437054088003,-7.347693545,184.82205276248243,356.4785678136,23.63011405032,131.98684869024,46.95261154,39.34764441,131.99686749672003,46.949405,39.347334,4.444492046736,26.359579817184002,0.4291040355672,1.843326033432,4.000183107,0.9303562282,0.6179751242,-0.3445794465,422.38468731465935,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695142626,-0.01165728815,0.7133404895,-8.835071552820969,-1.539759559949845,-94.22198578018792,-8.843315753316043,-1.539759559949845,-94.22198578018792,-0.00824420015701051,0.0,0.0,0.25759404680157755,0.5057421728670829,0.09154607049204398,0.25759404680157755,0.5053635220641999,0.07465614877872541,0.0,-0.00037865068085945564,-0.016889921713318573,0.0,0.0,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0043195,200.0000000001819,231.50827642088203,1.1575413821033573,0.9458929976468231,True,-3.9999979930102816,1.4598744089187616e-05,1.3612872495905037e-09,3.999997993036922,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869404905743404,-0.32293881779129874,-8.450663598,2.897213054,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.4785678136,23.63011405032,131.98684869024,356.4785678136,23.63011405032,131.98684869024,352.1907416815255,29.280315532780698,353.40579424208966,-175.24749220108933,128.78685263158658,376.1405439654601,-20.022567728614643,376.1405439654601,False,-0.06954496357172957,0.12191699891070584,-12.674874183614643,-15.572087237614642,30.12405005033908,29.633292640865214,12.693174144500933,-353.4055339088287,0.42895978587993966,-0.005927964051637899,-1.0151721330854055,2.6540898
17088,1501914070700,3.4976,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4258333,0.1670284731,-4.473866509,184.6310147,-0.766688282151331,-4.661195204116382,0.0996369174476914,3.4314691947989298,5.426458493248683,0.44796969002072295,-30.016941427008,-2.5317745195752,3.8983482733920005,30.123523281408005,-3.8983482733920005,26.428931515920002,-7.373785009,184.82119298201508,356.328480636,23.617454459688002,131.96740004232,46.95261019,39.34764425,131.97741040584,46.949405,39.347334,4.444492046736,26.360870230656,0.4283399165976,1.8464740940904,4.006796937,0.9286468492,0.6179235008,-0.3473944556,422.43325139949843,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06689597652,-0.01164000275,0.714751795,-8.827766696629054,-1.5374764087863597,-94.40839887133178,-8.835991645220977,-1.5374764087863597,-94.40839887133178,-0.008224951087376831,0.0,0.0,0.2546184197277769,0.49296064251165783,0.09095212661839311,0.2546184197277769,0.4925743855700846,0.07418106036706631,0.0,-0.00038625703281975807,-0.016771066251326794,0.0,0.0,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0034976,200.0000000001819,285.9103385178408,1.429551692587904,0.9492527845682025,True,-3.999997997906614,1.4633779085429423e-05,-1.4135544956772605e-09,3.999997997933382,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9869381012183007,-0.322968314965122,-8.480663446,2.8999185,-7.500000000024367,-6.749999999448973,0.7500000000024367,0.7500000000024367,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.328480636,23.617454459688002,131.96740004232,356.328480636,23.617454459688002,131.96740004232,352.04065450392545,29.2676559421487,353.25517421249504,-175.24752156928548,128.76740398366658,375.99237018401453,-20.02764181464778,375.99237018401453,False,-0.06871455130055892,0.12146373071448124,-12.65385680564778,-15.553775305647779,30.123501617362923,29.636939157215302,12.686612750037542,-353.2549201675097,0.4236571096727708,-0.005859571174862545,-1.0139568724787003,2.6575874
