truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17052,51700974156800,5.223,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3008333,2.765126813,-1.383605633,203.9223474,-5.158261239655914,0.7372621380920856,1.033040430016157,32.057588203524695,-5.167209958633811,-0.7403489739964538,-25.650763908936,-3.1140906343920003,3.155992639488,25.839103111632003,-3.155992639488,28.132625612208003,-6.963625068,186.92202913989775,407.27280750000006,82.1149372176,142.08374852688002,46.95306843,39.3484127,142.09729649064,46.949405,39.347334,4.444492046736,28.022048591808,-0.12206847472464001,2.4888784418928003,5.075610763,-0.2486092289,-1.426773224,-0.3974968625,478.18526641634753,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030439331,0.003631890087,1.024829149,-9.143244848975257,0.48047831999321866,-135.37353741528796,13.608619362811904,0.48047831999321866,-135.37353741528796,22.751864211787165,0.0,0.0,3.293313195884837,-0.5575133634540956,-0.1301695215570349,2.3895862426332974,-0.4629754900446131,-0.1257179430246803,-0.90372695406503,0.09453787340948257,0.004451578533710427,0.38,0.38,-10.049999998542962,-7.500000000024367,2.400000000122389,2.400000000122389,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.005223,200.0000000001819,191.46084625694044,0.9573042312838316,0.8316521451678008,True,-5.391543612232692e-06,7.999996005001231,-1.0566427732783268e-09,7.999996005003047,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2439786316285657,-7.312765445327941,-6.459216396,5.580019435,-10.049999998542962,-7.500000000024367,2.400000000122389,2.400000000122389,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.27280750000006,82.1149372176,142.08374852688002,407.27280750000006,82.1149372176,142.08374852688002,402.9849813679255,87.7651387000607,412.43134553419696,-167.71354571113133,138.8837524682266,435.18767385899594,-18.610640062968606,435.18767385899594,False,5.364425148970895,-11.635893111131338,-11.647014994968607,-17.227034429968608,25.725933121365664,25.387891193999206,17.141544783438288,-410.62498054620767,-38.55826928915222,0.3355940632446911,-0.6871331018856593,4.8488614
17053,51700989164200,15.0074,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3058333,2.739540219,-1.380223832,203.9276747,-4.998945513593184,0.7114676136786793,1.0293118263772942,31.59202848803175,-5.146703668511702,-0.7531997108842767,-25.655432942016,-3.119010984216,3.154971681408,25.844331464904002,-3.154971681408,28.138712221320002,-6.959999966,186.93161036933105,407.1445406496,82.09935602448,142.067979516,46.95306728,39.34841249,142.08151906728,46.949405,39.347334,4.444492046736,28.028116513632003,-0.12315218460192001,2.489305879392,5.075384603,-0.2507621133,-1.414121155,-0.3853958716,478.3929303773446,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029844079,0.003666083017,1.02519572,-9.14784340713645,0.4849818975023703,-135.42118116047138,13.600718511646868,0.4849818975023703,-135.42118116047138,22.748561923231538,0.0,0.0,3.258516663789001,-0.555929514010161,-0.13190113186438526,2.3548658939479785,-0.4613706216261891,-0.1277051174905015,-0.9036507706545133,0.09455889238397196,0.004196014384730297,0.38,0.38,-10.049999998542962,-7.500000000024367,2.400000000122389,2.400000000122389,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0150074,199.99999999961346,66.63379399496249,0.3331689699754563,0.8171262637855496,True,-5.385739850758244e-06,7.999995990999847,-4.3743297872822495e-10,7.99999599100166,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.244658550677006,-7.312463792071978,-6.455608435,5.579776133999999,-10.049999998542962,-7.500000000024367,2.400000000122389,2.400000000122389,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.1445406496,82.09935602448,142.067979516,407.1445406496,82.09935602448,142.067979516,402.85671451752546,87.7495575069407,412.30270102743555,-167.71186829021494,138.86798345734658,435.0607246167238,-18.614078721706292,435.0607246167238,False,5.356521340454037,-11.639542990214977,-11.654078755706292,-17.233854889706294,25.731471639239984,25.39250083597871,17.133433505702005,-410.50221290997825,-38.48961509978749,0.3352734343793707,-0.6878945078984171,4.8638688
17054,51700993348400,4.1842,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3108333,2.714746312,-1.376967401,203.9329756,-4.841943645500452,0.6857826095748544,1.025519407845125,31.13313899249111,-5.122859794954636,-0.7658397998387199,-25.6601044836,-3.1239116317680002,3.153932426184,25.849560656376003,-3.153932426184,28.144791637152004,-6.956336095,186.9411436421969,407.0162506344,82.08375026448,142.05221565624,46.95306612,39.34841229,142.06574679504,46.949405,39.347334,4.444492046736,28.034184121512002,-0.12421289018688,2.48965621956,5.075002259,-0.2528673001,-1.401304284,-0.373259395,478.60039491706306,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029228522,0.003699687498,1.025527446,-9.152627078040162,0.48940741761861734,-135.46424145810246,13.592550731599143,0.48940741761861734,-135.46424145810246,22.745177809639305,0.0,0.0,3.2242178890690822,-0.5540381585476187,-0.13360295361761645,2.320642551515433,-0.459457974534168,-0.1296614525890609,-0.9035753379603946,0.09458018409479985,0.0039415010312672085,0.38,0.38,-10.049999998542962,-7.500000000024367,2.400000000122389,2.400000000122389,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0041842,200.0000000001819,238.99431193537595,1.1949715596757928,0.8202619834036257,True,-5.375563726513341e-06,7.999995968539408,-1.4524820790562387e-09,7.999995968541214,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.245335072472352,-7.312163570943006,-6.45196966,5.579368694,-10.049999998542962,-7.500000000024367,2.400000000122389,2.400000000122389,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.0162506344,82.08375026448,142.05221565624,407.0162506344,82.08375026448,142.05221565624,402.7284245023255,87.7339517469407,412.17402901112024,-167.71019247354175,138.85221959758658,434.9337525169048,-18.61752118781096,434.9337525169048,False,5.348663884261327,-11.643168073541744,-11.66118509281096,-17.240553786810963,25.737008683102463,25.397102472555623,17.12532967045744,-410.37937571546,-38.421324530124224,0.33495532316919757,-0.6886589145135205,4.868053
17055,51700994235400,0.887,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3158333,2.690783964,-1.373848506,203.9382528,-4.663340232623594,0.6542226085394859,1.0232452524125817,35.364481136995536,-6.289724771103342,-0.4628463908325216,-25.66479439548,-3.1288452830640003,3.1527444864720002,25.854812784048,-3.1527444864720002,28.15088454648,-6.952342873,186.95074079985687,406.8879371496,82.0681199376,142.03645737432,46.95306497,39.34841208,142.04998013112,46.949405,39.347334,4.444492046736,28.040284675224,-0.12521477802816,2.4897906199007998,5.074176363,-0.2548517422,-1.438663375,-0.3470129469,478.8083636837888,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035875496,0.004388893891,1.028335967,-9.09191506270923,0.5804382597098204,-135.83299747312998,13.683516805804338,0.5804382597098204,-135.83299747312998,22.77543187296179,0.0,0.0,3.562832303115042,-0.6607329954194838,-0.0839826840500115,2.6358690056221485,-0.5659951262535154,-0.08035627273996675,-0.9269632977640576,0.0947378692066429,0.003626411307333128,0.39,0.39,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.000887,200.0000000001819,1127.3957158962796,5.6369785794762715,0.8287917069155484,True,-5.389675113225698e-06,7.999995996279163,-1.4129262204676252e-09,7.999995996280979,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2460085419873104,-7.311864629914214,-6.448024869,5.578494367,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.8879371496,82.0681199376,142.03645737432,406.8879371496,82.0681199376,142.03645737432,402.6001110175255,87.7183214200607,412.0453291860944,-167.70851825325485,138.83646131566658,434.8067574161348,-18.620967531047274,434.8067574161348,False,5.340740946888275,-11.646771053254838,-11.668624658047275,-17.247119025047272,25.742570969139937,25.401679777573904,17.117244261932935,-410.25654361222587,-38.352597401306895,0.3346330412156776,-0.6894437349386742,4.86894
17056,51701001832700,7.5973,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3208333,2.66770889,-1.370884132,203.9435098,-4.487585120142962,0.6228600733975046,1.0209028387990307,34.852396274509715,-6.248188974967934,-0.476323356438365,-25.669498681727998,-3.1337621551200003,3.1515556689360005,25.860077874864004,-3.1515556689360005,28.156984207128,-6.948345839,186.96029326680886,406.75960019520005,82.05246498288,142.02070500552,46.95306381,39.34841188,142.03421938032,46.949405,39.347334,4.444492046736,28.0463986188,-0.12619424926199999,2.4898512318192,5.073198852,-0.2567896489,-1.423722772,-0.3336870067,479.01660690015905,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038073444,0.00442171983,1.028531869,-9.097501828888024,0.5847594636913236,-135.85805781958382,13.712275016713823,0.5847594636913236,-135.85805781958382,22.80977684560185,0.0,0.0,3.524211184843297,-0.6574035223677466,-0.08575141640873994,2.5976758838254246,-0.5624888441015176,-0.0824386588161842,-0.9265353007467088,0.09491467834757805,0.0033127576020464777,0.39,0.39,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0075973,199.99999999961346,131.62570913350794,0.6581285456688117,0.8262373607144559,True,-5.392282446084213e-06,7.9999960041431155,-1.509439351288222e-09,7.999996004144933,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2466794062253466,-7.311566771495514,-6.444082984,5.577461706999999,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.75960019520005,82.05246498288,142.02070500552,406.75960019520005,82.05246498288,142.02070500552,402.4717740631255,87.7026664653407,411.91660153804236,-167.70684563879496,138.82070894686657,434.67973941185824,-18.624417797855006,434.67973941185824,False,5.332861094396208,-11.650355438794918,-11.676071958855006,-17.253533665855006,25.748143996179298,25.40626618118439,17.109154738124307,-410.13364388045676,-38.28421058333388,0.3343132316853173,-0.6902299165130036,4.8765373
17057,51701009556600,7.7239,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3258333,2.645508023,-1.368073335,203.9487465,-4.314375975991758,0.591712312057986,1.0184935495516323,34.34729847763691,-6.203240550531479,-0.489555532529845,-25.674216854664003,-3.138666222528,3.1503574452720002,25.865355919680002,-3.1503574452720002,28.163090783688002,-6.944326389,186.96980992389865,406.63123977120006,82.03678546127999,142.0049586108,46.95306266,39.34841167,142.01846457312,46.949405,39.347334,4.444492046736,28.05252686664,-0.1271482691472,2.4898297409808,5.072052811,-0.2586748734,-1.408517359,-0.3203265853,479.2251311736495,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040048728,0.004453874384,1.028691136,-9.10329910270654,0.5889916271759321,-135.87830083099277,13.738109531657583,0.5889916271759321,-135.87830083099277,22.84140863436412,0.0,0.0,3.4861362022435007,-0.6537481185449747,-0.08748668111999734,2.5600034544210315,-0.5586681651217715,-0.08448554110465216,-0.9261327483647964,0.09507995340964497,0.0030011400058544595,0.39,0.39,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0077239,200.0000000001819,129.46827379950543,0.6473413689969384,0.8235158525277683,True,-5.388696009804095e-06,7.999995994598601,-8.748272661840417e-10,7.999995994600416,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2473476527352654,-7.311270002066662,-6.440126146,5.576253054,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.63123977120006,82.03678546127999,142.0049586108,406.63123977120006,82.03678546127999,142.0049586108,402.3434136391255,87.68698694374069,411.78784607860416,-167.70517462304016,138.80496255214658,434.5526985385766,-18.627871999359,434.5526985385766,False,5.325015453061155,-11.653921123040163,-11.683545610359001,-17.259798664359003,25.75372813181065,25.41085930485564,17.101062712016983,-410.01068261256745,-38.2161002933667,0.3339953425449597,-0.691018542536666,4.8842612
17058,51701023616600,14.06,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3308333,2.624168692,-1.365415088,203.9539628,-4.143678072052102,0.5607961816841078,1.016018612518941,33.84908366859363,-6.154980309718032,-0.5025409597631895,-25.678947792624,-3.1435576803600003,3.149151610752,25.870645812072002,-3.149151610752,28.1692035294,-6.940288755,186.97929157326718,406.5028555728,82.02108146424,141.98921825112,46.9530615,39.34841146,142.00271580096,46.949405,39.347334,4.444492046736,28.058668470816,-0.12807648557880003,2.4897283873608003,5.07074306,-0.2605067393,-1.393045563,-0.3069323787,479.4339106489203,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104181603,0.004485341469,1.028814751,-9.109300523207866,0.5931326403721334,-135.89385621749912,13.761213185490856,0.5931326403721334,-135.89385621749912,22.870513708698724,0.0,0.0,3.448597823915477,-0.6497767840576095,-0.08918824121392269,2.522843996025754,-0.5545422633208427,-0.086496499857692,-0.9257538269406508,0.09523452075032496,0.002691741367077221,0.39,0.39,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.01406,200.0000000001819,71.12375533428165,0.3556187766710848,0.8107184497215881,True,-5.3833092663818985e-06,7.999995983030868,-1.0916695880602845e-09,7.9999959830326794,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.24801326906687,-7.310974328009273,-6.436158148,5.574873667,-10.199999999803955,-7.050000001970962,3.000000000009747,3.000000000009747,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.5028555728,82.02108146424,141.98921825112,406.5028555728,82.02108146424,141.98921825112,402.21502944072546,87.6712829467007,411.6590625281121,-167.7035051856807,138.78922219246658,434.42563455476926,-18.6313301589717,434.42563455476926,False,5.317203241052084,-11.657467985680682,-11.691041403971699,-17.2659150709717,25.759322319175425,25.41545871529749,17.09296847328944,-409.8876601362464,-38.148261160334016,0.3336793173219931,-0.6918093484338053,4.8983212
17059,51701027426700,3.8101,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3358333,2.603717497,-1.36292681,203.9591608,-3.9567210995340822,0.5213019684167627,1.014911809892564,37.071641357106074,-7.861040857661953,-0.22952965759454397,-25.683698545632005,-3.148484181048,3.1477455622560004,25.875960341448003,-3.1477455622560004,28.1753261994,-6.935809299,186.98884106083858,406.37444790480004,82.00535290032,141.97348441416,46.95306035,39.34841126,141.986973582,46.949405,39.347334,4.444492046736,28.064845376928,-0.12894716814528,2.4893439196512,5.068854054,-0.2622207194,-1.453155228,-0.2812284015,479.64307364506556,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047517421,0.005101840189,1.032566007,-9.061039017902946,0.6745585345007357,-136.3864130458584,13.836184820371614,0.6745585345007357,-136.3864130458584,22.89722383827456,0.0,0.0,3.688347442538498,-0.8053310578397233,-0.04430449819316297,2.7629505960912986,-0.7099663848166792,-0.04200775468258568,-0.9253968463116178,0.09536467302304402,0.0022967435037982036,0.39,0.39,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0038101,199.99999999961346,262.46030287918956,1.312301514398484,0.8145117076072983,True,-5.3896598831517685e-06,7.99999599805027,8.298838283238297e-10,7.999995998052086,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2486765234808654,-7.310679630966561,-6.431780864,5.5728824889999995,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.37444790480004,82.00535290032,141.97348441416,406.37444790480004,82.00535290032,141.97348441416,402.0866217727255,87.6555543827807,411.5302511635754,-167.70183734933272,138.77348835550657,434.29854788280306,-18.634792330019692,434.29854788280306,False,5.3093215898286985,-11.660998149332727,-11.698983031019694,-17.27186552001969,25.764943595806045,25.4200190056965,17.084902563821014,-409.7646452171948,-38.07995736318411,0.33335888296554944,-0.6926271346806919,4.9021313
17060,51701030040000,2.6133,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3408333,2.584195975,-1.36063305,203.9643433,-3.772491093285928,0.4821379883700786,1.0137353573706953,36.53064720432884,-7.792888920218584,-0.24329836259535723,-25.688459125392,-3.1533945639120002,3.1463554548,25.88128338084,-3.1463554548,28.181453636472,-6.93136412,186.99834849330787,406.2460161576,81.98959976952,141.95775755712,46.95305919,39.34841105,141.97123834296,46.949405,39.347334,4.444492046736,28.071033898968004,-0.1297930661436,2.48888300292,5.06680896,-0.2638835202,-1.437963707,-0.2670558355,479.8524444415347,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048857309,0.005132375526,1.032519204,-9.068080112345964,0.67857530619829,-136.37934135209892,13.853664930129778,0.67857530619829,-136.37934135209892,22.92174503802752,0.0,0.0,3.647653669099323,-0.7995285441068891,-0.04604342239264471,2.7225934329299744,-0.7040428777545542,-0.04413851348242373,-0.9250602363049312,0.0954856664201258,0.0019049089129326167,0.39,0.39,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0026133,200.0000000001819,382.6579420655876,1.9132897103261979,0.820224721080092,True,-5.38732798933462e-06,7.999995992617353,1.2441260799356257e-09,7.999995992619167,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2493377735070177,-7.310385752783881,-6.42744201,5.57073107,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.2460161576,81.98959976952,141.95775755712,406.2460161576,81.98959976952,141.95775755712,401.9581900255255,87.6398012519807,411.4014113880543,-167.70017109707453,138.75776149846658,434.1714381072855,-18.6382585989275,434.1714381072855,False,5.301480409617625,-11.664514397074527,-11.7068944789275,-17.2776255489275,25.77057130569055,25.42458963985658,17.076831691578665,-409.6415641701226,-38.011974380956204,0.3330407023257551,-0.6934440297774124,4.9047446
17061,51701038457200,8.4172,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3458333,2.565590552,-1.3585322,203.9695102,-3.590950714794049,0.4433224500281932,1.0124906455219036,35.9970459718188,-7.721053608997657,-0.25678654940773094,-25.693229214912,-3.1582928279280003,3.1449680722560003,25.88661509484,-3.1449680722560003,28.187585639448002,-6.926924331,187.00782286611238,406.117560636,81.97382210232,141.94203764952,46.95305804,39.34841084,141.95551002288002,46.949405,39.347334,4.444492046736,28.077234978768,-0.13061143908648,2.4883329520008,5.064582027,-0.2654896056,-1.422376646,-0.2528502031,480.0620168138943,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050024427,0.005162154203,1.03243249,-9.075348590981509,0.6824917736121753,-136.3670246267862,13.868876580310808,0.6824917736121753,-136.3670246267862,22.944225171292317,0.0,0.0,3.6075298394952706,-0.7933789043721975,-0.04774536374257712,2.6827872918084843,-0.6977807516347068,-0.04622892746517869,-0.9247425478223679,0.09559815272393261,0.0015164362679077024,0.39,0.39,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0084172,200.0000000001819,118.80435299149362,0.5940217649569278,0.81647977397311,True,-5.375339932442609e-06,7.9999959676467824,1.6418456594280428e-09,7.999995967648588,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2499970066199033,-7.310092699672609,-6.423114227,5.568392131,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.117560636,81.97382210232,141.94203764952,406.117560636,81.97382210232,141.94203764952,401.82973450392547,87.6240235847807,411.272543504525,-167.69850643494635,138.74204159086656,434.04430550979833,-18.64172895326491,434.04430550979833,False,5.293670698941241,-11.668016634946355,-11.714804622264909,-17.28319675326491,25.77620598954951,25.42916690805963,17.06875837022527,-409.518423336239,-37.9442484295365,0.3327242231137287,-0.6942617081603355,4.9131618
