truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17569,28725323665000,3.26,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9458333,-1.867625277,-6.625763344,185.4243585,-1.9935305616543373,-7.900790314631592,-1.9707289481739432,-12.013653582005125,-9.238521913028928,-1.089035411987798,-34.0654936164,-3.250247467488,4.956592138104001,34.2201982092,-4.956592138104001,30.644184390960003,-8.241635818,185.45019063317207,263.02243895280003,14.074727245968,123.88212342144001,46.9517709,39.34751889,123.88756937448,46.949405,39.347334,4.444492046736,30.60806028744,0.34660896794400003,1.4465630060808001,2.705833979,0.6480725418,-3.689359546,1.305730315,568.3727892599126,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663762325,-0.01270308369,0.7009695882,-13.151080994534542,-1.6795096249019563,-92.5163256996193,4.833555218121567,-1.6795096249019563,-92.5163256996193,17.984636217104327,0.0,0.0,-0.09235525131915776,-0.9466765371354752,-0.09149331194140775,-0.8743893546217786,-0.8441470967702102,-0.1726508140700831,-0.7820341032483882,0.10252944036526492,-0.08115750214223348,0.33,0.33,-2.25000000000731,-2.699999999779589,-0.30000000000097465,-0.30000000000097465,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.00326,199.99999999961346,306.7484662576687,1.5337423312913079,1.0095236438527009,False,-3.999997985973417,1.4636215849753165e-05,2.7288177273376846e-10,3.9999979860001944,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9820840850667927,-0.37814057554745956,-9.331597323,1.6158724740000006,-2.25000000000731,-2.699999999779589,-0.30000000000097465,-0.30000000000097465,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.02243895280003,14.074727245968,123.88212342144001,263.02243895280003,14.074727245968,123.88212342144001,258.7346128207255,19.7249287284287,259.4853997527266,-175.6404236359177,120.68212736278657,286.17625434273924,-24.942315690058837,286.17625434273924,False,-1.0906142690897696,-1.06478213591771,-16.700679872058835,-18.316552346058838,34.21399897447917,33.1131781233637,8.642367497211678,-259.4383922800726,4.9389569712104375,-0.1438184294594094,-1.9888871161572055,5.5042403
17570,28725327457200,3.7922,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9508333,-1.876719642,-6.665662107,185.4157343,-2.0532548537218025,-7.946058174497987,-1.9761534421421625,-11.849357086273823,-8.795345916800043,-1.0790774312915252,-34.071369520320005,-3.2490685498560006,4.971842138592,34.22593558152,-4.971842138592,30.65229420456,-8.265276419,185.44729169591182,262.85209574256004,14.058479302848,123.85730947056,46.95176937,39.34751867,123.86274835224002,46.949405,39.347334,4.444492046736,30.61646237376,0.3494246024448,1.4398871478552,2.692626989,0.6531644412,-3.68348004,1.306233448,568.6750219034637,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364200976,-0.01277648837,0.6977221463,-13.174165734529508,-1.6892062498224032,-92.08776209947254,4.804825818343483,-1.6892062498224032,-92.08776209947254,17.978991548424773,0.0,0.0,-0.08006996706361537,-0.906681677951194,-0.08925372720726892,-0.8620131288231191,-0.8041218057097517,-0.17087165254276518,-0.7819431617595037,0.10255987221432604,-0.08161792534905445,0.33,0.33,-2.25000000000731,-2.699999999779589,-0.30000000000097465,-0.30000000000097465,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0037922,200.0000000001819,263.69917198459996,1.3184958599218006,1.011849373464587,False,-3.9999979969606767,1.4595327955373855e-05,-3.932728587230372e-10,3.9999979969873047,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982140957935171,-0.37754118524044705,-9.358289096,1.599614311999999,-2.25000000000731,-2.699999999779589,-0.30000000000097465,-0.30000000000097465,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.85209574256004,14.058479302848,123.85730947056,262.85209574256004,14.058479302848,123.85730947056,258.5642696104855,19.708680785308697,259.3143143320496,-175.64114221233797,120.65731341190656,286.0106657054594,-24.9522615571113,286.0106657054594,False,-1.0884339082497831,-1.0568765123379649,-16.6869851381113,-18.2865994501113,34.21976011006681,33.12311001176409,8.634776915690558,-259.26752548868814,4.925834393628492,-0.14364972085801161,-1.988907103292596,5.5080325
17571,28725335669600,8.2124,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9558333,-1.886087837,-6.705775205,185.4070967,-2.104733098813573,-7.984554687361235,-1.9810855258680062,-10.217702625233912,-7.446646978012277,-0.9803223959289711,-34.07722835544,-3.2478967736880002,4.987321967424,34.23165676896,-4.987321967424,30.66043205976,-8.289286815,185.4444084003994,262.68172318008,14.042237230176001,123.83241867960001,46.95176784,39.34751846,123.83785052040001,46.949405,39.347334,4.444492046736,30.62488549128,0.35224961106960007,1.43331903582,2.679626262,0.6582705686,-3.647211099,1.310276204,568.978379733101,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615782861,-0.01263961003,0.6931852585,-13.203097163636913,-1.67114567249831,-91.48989446953405,4.770215847348917,-1.67114567249831,-91.48989446953405,17.97331301098583,0.0,0.0,0.0414361322228199,-0.7845403372000779,-0.07269467590295808,-0.7404160148878631,-0.6819550913680597,-0.15470551981526035,-0.7818521470564503,0.10258524594048367,-0.08201084398009317,0.33,0.33,-2.400000000122389,-2.699999999779589,-0.15000000000048733,-0.15000000000048733,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0082124,200.0000000001819,121.76708392187425,0.6088354196088175,1.0053369156917245,False,-3.9999979981490656,1.459273443417744e-05,1.5513790252441595e-09,3.9999979981756844,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9821978287390842,-0.3769408550466839,-9.385401467000001,1.5835116100000004,-2.400000000122389,-2.699999999779589,-0.15000000000048733,-0.15000000000048733,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.68172318008,14.042237230176001,123.83241867960001,262.68172318008,14.042237230176001,123.83241867960001,258.39389704800544,19.6924387126367,259.1432001309434,-175.64185995022066,120.63242262094657,285.845027176449,-24.9622074182918,285.845027176449,False,-1.0862683506200597,-1.0489566502207026,-16.6729206032918,-18.256432213291802,34.225504813694336,33.13312695481133,8.627167232549441,-259.09662803512845,4.912790951432733,-0.14348258782391607,-1.9888850570189638,5.5162449
17572,28725345812300,10.1427,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9608333,-1.89570455,-6.746078406,185.3984467,-2.155545572104021,-8.020890450328327,-1.9859652974012385,-10.085895729923394,-7.016780310079733,-0.9698087527415712,-34.08308313672,-3.246718529664,5.002953912792,34.2373733844,-5.002953912792,30.668596889760003,-8.313536596,185.44151588026645,262.51132132632,14.026001037096,123.80745010368,46.95176631,39.34751825,123.81287487312001,46.949405,39.347334,4.444492046736,30.63333189552,0.35507155340640006,1.4267923814616001,2.666707759,0.6633676794,-3.632872853,1.310321079,569.2828249234196,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594210872,-0.01271392195,0.6900220922,-13.225865995380985,-1.6809620573341268,-91.07267436829281,4.741732202918633,-1.6809620573341268,-91.07267436829281,17.96759819829962,0.0,0.0,0.05127482478196325,-0.7457183734807386,-0.07047300477787978,-0.7304862233344643,-0.6431084292554827,-0.15285528441294582,-0.7817610480215202,0.10260994421169763,-0.08238227963506604,0.33,0.33,-2.400000000122389,-2.699999999779589,-0.15000000000048733,-0.15000000000048733,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0101427,199.99999999961346,98.59307679414752,0.4929653839716904,0.9951499018723033,False,-3.999998002061829,1.4636963979120649e-05,-1.0226919311406846e-10,3.999998002088609,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9822546904876712,-0.37633965444335965,-9.412786165,1.5674581900000009,-2.400000000122389,-2.699999999779589,-0.15000000000048733,-0.15000000000048733,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.51132132632,14.026001037096,123.80745010368,262.51132132632,14.026001037096,123.80745010368,258.22349519424546,19.676202519556696,258.9720572106634,-175.6425768471506,120.60745404502656,285.67933839734775,-24.97215310212647,285.67933839734775,False,-1.084092727417044,-1.041023547150587,-16.65861650612647,-18.22607469612647,34.2312450283479,33.143207111571435,8.619544193042419,-258.92570210811,4.899714659591421,-0.14331381183727002,-1.98883603558213,5.5263876
17573,28725346686300,0.874,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9658333,-1.905566447,-6.786560984,185.3897842,-2.205703768845391,-8.055085568488298,-1.990792317856189,-9.956363757808866,-6.591129740623504,-0.959207701977735,-34.08893301072,-3.245534652936,5.018742116928,34.243084696320004,-5.018742116928,30.67678884696,-8.338032513,185.4386157397948,262.34089021176,14.009770744944001,123.78240298080001,46.95176477,39.34751803,123.78782070936,46.949405,39.347334,4.444492046736,30.641801312160002,0.35789108568960004,1.4203170340872002,2.653889849,0.6684569899,-3.616661076,1.31027821,569.5883636988534,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357269231,-0.01278827219,0.6868865505,-13.24852836783714,-1.6907834815602116,-90.6591498050873,4.713320730884058,-1.6907834815602116,-90.6591498050873,17.961849103169417,0.0,0.0,0.060938707774039806,-0.7072769257630337,-0.06825994331370423,-0.7207311456002689,-0.6046429538676793,-0.15099237048583283,-0.7816698532658433,0.1026339719224707,-0.08273242714501224,0.33,0.33,-2.400000000122389,-2.699999999779589,-0.15000000000048733,-0.15000000000048733,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.000874,200.0000000001819,1144.1647597254005,5.720823798621799,1.0033959657242084,False,-3.9999979719658074,1.4600073586371401e-05,-4.1015818519340996e-10,3.9999979719924528,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9823115434450824,-0.37573757645682104,-9.440450833,1.5514715289999996,-2.400000000122389,-2.699999999779589,-0.15000000000048733,-0.15000000000048733,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.34089021176,14.009770744944001,123.78240298080001,262.34089021176,14.009770744944001,123.78240298080001,258.05306407968544,19.6599722274047,258.80088560299896,-175.64329289750077,120.58240692214657,285.51359905972026,-24.98209847255592,285.51359905972026,False,-1.0819086372955553,-1.0330770975007795,-16.644065959555917,-18.195537488555917,34.23697996673532,33.153351613083885,8.611907549855172,-258.7547476032433,4.886612495219332,-0.1431435874397298,-1.988759164586653,5.5272616
17574,28725349707600,3.0213,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9708333,-1.915670253,-6.827212321,185.3811096,-2.2552189671389224,-8.087161613702134,-1.9955661540767642,-9.829061009776588,-6.16992918539303,-0.9485206456651875,-34.09477809936,-3.244345006344,5.034685168608,34.248790735200004,-5.034685168608,30.685007961840004,-8.362772025,185.43570769250564,262.17042986688,13.993546390296,123.75727654896,46.95176324,39.34751782,123.76268720616001,46.949405,39.347334,4.444492046736,30.6502935888,0.3607079991312,1.4138971575696,2.64118026,0.6735381012,-3.598638432,1.31014677,569.894998932218,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551234847,-0.01286265971,0.6837807251,-13.27107570038588,-1.7006098050575833,-90.24959545760227,4.684991510915369,-1.7006098050575833,-90.24959545760227,17.956067206853028,0.0,0.0,0.07043119551471434,-0.6692372450019038,-0.0660555879768785,-0.7111473571603028,-0.5665799133123722,-0.14911708390645056,-0.7815785526207844,0.10265733168953153,-0.08306149587533934,0.33,0.33,-2.400000000122389,-2.699999999779589,-0.15000000000048733,-0.15000000000048733,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0030213,200.0000000001819,330.98335153741766,1.654916757685583,1.007309199157371,False,-3.9999980139035327,1.4622299822936169e-05,2.632462581253492e-09,3.9999980139302593,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9823683845970277,-0.3751346488657943,-9.468392581,1.5355597039999997,-2.400000000122389,-2.699999999779589,-0.15000000000048733,-0.15000000000048733,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.17042986688,13.993546390296,123.75727654896,262.17042986688,13.993546390296,123.75727654896,257.88260373480546,19.6437478727567,258.6296853408965,-175.64400809226217,120.55728049030655,285.34780885570086,-24.992043393148435,285.34780885570086,False,-1.0797157847678136,-1.0251176922621426,-16.629271368148437,-18.164831072148434,34.24270974024894,33.16356006146159,8.604257453870137,-258.583764569962,4.873483390513247,-0.14297187803784195,-1.988654654580706,5.5302829
17575,28725353029300,3.3217,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9758333,-1.925966059,-6.868050063,185.3724251,-2.281644648108458,-8.130669043554256,-1.9996739285793736,-5.260983195868554,-8.448853305558366,-0.8155926827980677,-34.10065872768,-3.2431671463680005,5.050570978848,34.25453341104,-5.050570978848,30.693261000960003,-8.387397617,185.4328146567107,261.99994020024,13.977327948768,123.73207053384,46.95176171,39.34751761,123.73747415016001,46.949405,39.347334,4.444492046736,30.658825672320003,0.36354358309680007,1.4073078893664,2.62815815,0.6786506014,-3.664415848,1.317130171,570.2029824736752,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560449472,-0.0125427253,0.6846757591,-13.253131440943271,-1.6583985457137276,-90.36564439960735,4.697090749328646,-1.6583985457137276,-90.36564439960735,17.950222190271916,0.0,0.0,0.41094163345692525,-0.8765735831665576,-0.044207042676945876,-0.37054549771542106,-0.77389982181071,-0.1277118896248971,-0.7814871311723464,0.10267376135584762,-0.0835048469615094,0.33,0.33,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0033217,199.99999999961346,301.050666827227,1.5052533341390444,1.0105954096131662,False,-3.9999980066477585,1.4623250247250072e-05,7.788154010590631e-10,3.9999980066744887,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9824251991792594,-0.37453102456223486,-9.496208213,1.5193475539999994,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.99994020024,13.977327948768,123.73207053384,261.99994020024,13.977327948768,123.73207053384,257.7121140681655,19.627529431228698,258.4584563311034,-175.64472243382303,120.53207447518656,285.18196756868906,-25.00198782671119,285.18196756868906,False,-1.077537090533724,-1.0171475338230493,-16.61459020971119,-18.133937763711188,34.24847589085418,33.17378054602709,8.596607407256831,-258.41275097111026,4.860430495319875,-0.1428018827593364,-1.988564606272102,5.5336046
17576,28725361634100,8.6048,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9808333,-1.936386602,-6.909102958,185.3637339,-2.307863268433369,-8.172015522974997,-2.003730500708621,-5.219927562429693,-8.018672857289319,-0.8052907692883648,-34.10653079112,-3.2419819590000003,5.066631558360001,34.26026694288,-5.066631558360001,30.701540923440003,-8.412300063,185.42991170874586,261.82942115088,13.961115417312001,123.70678466112001,46.95176017,39.3475174,123.71218123656,46.949405,39.347334,4.444492046736,30.667380585360004,0.3663756237624,1.4007684285312,2.615233932,0.683753147,-3.655576714,1.316805352,570.5120528970114,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538723049,-0.01261929692,0.6814975001,-13.275950177285644,-1.6685129226982387,-89.94627731972126,4.6683980651717745,-1.6685129226982387,-89.94627731972126,17.94434824245742,0.0,0.0,0.4140254652428009,-0.8376311058063175,-0.042010070351850524,-0.3673701087637308,-0.7349415461885722,-0.12593679212120482,-0.7813955740065317,0.10268955968553606,-0.08392672176935428,0.33,0.33,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0086048,200.0000000001819,116.21420602454445,0.5810710301221937,1.0033285269949843,False,-3.99999797473241,1.4596657584887984e-05,-1.5872889669310553e-09,3.999997974759043,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9824819659935633,-0.3739269259543195,-9.52433689,1.503197105,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.82942115088,13.961115417312001,123.70678466112001,261.82942115088,13.961115417312001,123.70678466112001,257.5415950188055,19.6113168997727,258.28719851238026,-175.6454359203726,120.50678860246657,285.0160750109602,-25.01193173327271,285.0160750109602,False,-1.0753476291184825,-1.0091698203725628,-16.59963167027271,-18.102828775272712,34.2542329896395,33.18406996465204,8.588942685890002,-258.2417088575447,4.847341715704971,-0.14263012003954362,-1.988442914953869,5.5422094
17577,28725366188900,4.5548,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9858333,-1.946930819,-6.950360257,185.3550362,-2.3338778814057455,-8.211218057351715,-2.0077353410515033,-5.179478959440124,-7.591881253843243,-0.794882306828206,-34.11239752056,-3.2407907579280004,5.082849375048,34.26599465304,-5.082849375048,30.70984827792,-8.437449645,185.4270005674846,261.65887274928,13.944908826408001,123.68141804688001,46.95175864,39.34751718,123.68680758144001,46.949405,39.347334,4.444492046736,30.67595948616,0.369205559784,1.3942666461575999,2.602384854,0.6888484034,-3.64473996,1.31640481,570.8222327059483,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517029569,-0.01269588542,0.6783399688,-13.298693422858985,-1.6786295300210676,-89.52969869651915,4.639750583842957,-1.6786295300210676,-89.52969869651915,17.938444006701943,0.0,0.0,0.41705855188125185,-0.7989951253293861,-0.03981824966042255,-0.36424532124276265,-0.6962904101074509,-0.12414553318621933,-0.7813038732595963,0.10270471520837701,-0.08432728352579677,0.33,0.33,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0045548,200.0000000001819,219.54860806182486,1.0977430403081259,1.0041808412039437,False,-3.9999979927118363,1.4620665654637224e-05,-2.5964713157300423e-09,3.9999979927385567,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982538683523567,-0.3733223669377125,-9.552745111,1.4870893879999993,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.65887274928,13.944908826408001,123.68141804688001,261.65887274928,13.944908826408001,123.68141804688001,257.3710466172055,19.595110308868698,258.1159119172092,-175.64614854421527,120.48142198822657,284.8501308217316,-25.021874953710732,284.8501308217316,False,-1.0731491116998768,-1.0011847442152657,-16.584425308710735,-18.071514696710732,34.25998435816955,33.19442402241171,8.58126445060203,-258.07063811411047,4.834224677061989,-0.14245682145251173,-1.9882929943410084,5.5467642
17578,28725369331600,3.1427,True,udp,127.0.0.1:54125,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9908333,-1.957597663,-6.991811295,185.3463319,-2.359691489324434,-8.248294121897162,-2.0116879207679763,-5.139622425252943,-7.168733713540401,-0.7843692360256435,-34.118258916,-3.239593494384,5.09922334992,34.271716572,-5.09922334992,30.718183216800004,-8.462844365,185.42408117563107,261.48829499544,13.928708206536001,123.65596999008,46.9517571,39.34751697,123.66135248376,46.949405,39.347334,4.444492046736,30.684562283280002,0.3720332058432,1.3878070505424,2.589619295,0.693936016,-3.631966787,1.315927609,571.1335262097089,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495376956,-0.01277249079,0.675205434,-13.321351929810557,-1.6887483632339932,-89.11620656084922,4.611158709732553,-1.6887483632339932,-89.11620656084922,17.932510639543107,0.0,0.0,0.42004201680303,-0.7606888125289186,-0.037631768627495024,-0.36117000399360255,-0.6579695844960827,-0.12233846922380472,-0.7812120209322143,0.10271922800571957,-0.08470670059630969,0.33,0.33,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0031427,199.99999999961346,318.1977280682216,1.5909886403441829,1.0078461251688269,False,-3.9999980078400386,1.4617335191004915e-05,-1.0190221999550886e-09,3.999998007866747,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9825953522127238,-0.37271734055610234,-9.58143059,1.4710330700000007,-2.400000000122389,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.48829499544,13.928708206536001,123.65596999008,261.48829499544,13.928708206536001,123.65596999008,257.2004688633655,19.5789096889967,257.94459654767905,-175.64686029712024,120.45597393142656,284.6841346895071,-25.031817364518584,284.6841346895071,False,-1.070941472751315,-0.9931921971202655,-16.568972999518586,-18.040006069518583,34.265729992986095,33.20484235509245,8.573572843535775,-257.8995387446701,4.82107907333436,-0.14228197187931207,-1.98811498576041,5.5499069
