truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16628,51537508180900,7.8941,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4525,8.567380836,6.230723973,200.5181463,-10.367634776832807,-7.568253373915786,2.8385172977185027,27.659161745463507,-10.853064416559462,4.247331750458787,-24.723997127472,-2.2949719839864002,-0.7710637254336,24.830282524248002,0.7710637254336,26.792847411912003,1.778654943,185.30320776463486,486.1265240112,94.57180363224,144.28203251232,46.95377772,39.34857635,144.30128261352002,46.949405,39.347334,4.444492046736,26.689547957856,1.2836584694064,1.9689903956664003,4.219286052,2.746120182,-5.058869607,-1.053927872,433.63188904279747,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693700756,-0.03117942294,0.7945359576,-8.6218557512648,-4.116528918467176,-104.87490686499456,3.560648414440372,-4.116528918467176,-104.87490686499456,12.182504166594816,0.0,0.0,2.6155881818100024,-0.9730428890680627,0.7816856602049757,2.0332482902891624,-0.9411234365540349,0.7155731284708271,-0.5823398923343304,0.03191945258181876,-0.06611253161212491,0.21,0.21,-7.050000001970962,-4.199999999784462,2.699999999779589,2.699999999779589,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0078941,200.0000000001819,126.67688526874502,0.6333844263431491,0.8749787443764483,True,-5.380699390156174e-06,7.999995974968079,-3.7910119488060445e-11,7.999995974969888,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8040257072916916,-7.492487948184664,2.0114379209999997,4.45206903,-7.050000001970962,-4.199999999784462,2.699999999779589,2.699999999779589,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.1265240112,94.57180363224,144.28203251232,486.1265240112,94.57180363224,144.28203251232,481.83869787912545,100.2220051147007,492.1513802510994,-168.25006704016215,141.08203645366657,511.97375137107946,-15.995686090806016,511.97375137107946,False,6.446725195202987,-8.768213340162163,-17.774341033806017,-22.226410063806014,24.673272825101254,23.505505904038802,21.78101392334254,-489.03935196959554,-55.258422961755095,0.32456775006462546,-0.8438467057224976,1.9473874
16629,51537514399300,6.2184,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4575,8.516748927,6.191077871,200.5266376,-10.230065988751335,-7.6218196164417575,2.8597090619416354,27.309889200295633,-10.518519803081627,4.225873405589356,-24.719826427152,-2.2979751997224,-0.7605904072896,24.826407486024,0.7605904072896,26.789853690696003,1.754784453,185.3109987301415,486.00291450480006,94.56032327928001,144.28587131592002,46.95377661,39.3485762,144.30511181592001,46.949405,39.347334,4.444492046736,26.687198955696,1.280986745616,1.9618220156928001,4.204349041,2.740706687,-5.005070723,-1.07123843,433.5348301079738,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728366801,-0.03109616463,0.7912799709,-8.641643954254691,-4.105507939204348,-104.44520296323674,3.6061138147890874,-4.105507939204348,-104.44520296323674,12.247757771712712,0.0,0.0,2.588646637942178,-0.9430190495560985,0.778590661631314,2.0068090281617494,-0.9110009193915548,0.7119567391230092,-0.5818376111362469,0.03201813019165993,-0.06663392239983931,0.21,0.21,-7.050000001970962,-4.199999999784462,2.699999999779589,2.699999999779589,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0062184,200.0000000001819,160.81307088640165,0.8040653544312769,0.8741076424488315,True,-5.392072031512596e-06,7.999996007776411,5.586864304518713e-11,7.999996007778228,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.805136071770551,-7.492072306091071,1.9867288299999997,4.436293418,-7.050000001970962,-4.199999999784462,2.699999999779589,2.699999999779589,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.00291450480006,94.56032327928001,144.28587131592002,486.00291450480006,94.56032327928001,144.28587131592002,481.7150883727255,100.21052476174071,492.02802322526935,-168.24844466929886,141.0858752572666,511.856229654456,-15.999904227949946,511.856229654456,False,6.440556600559603,-8.775082269298878,-17.754688680949947,-22.190982098949945,24.66972225077976,23.50442450874279,21.77701604496056,-488.9227198877981,-55.191934342654726,0.32428917363272036,-0.8429976664569119,1.9536058
16630,51537528368300,13.969,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4625,8.466806154,6.151162126,200.5352291,-10.094232540862288,-7.673717955907791,2.880793687640741,26.965983121076405,-10.186276990249953,4.204483516571372,-24.715729549392,-2.3009486389368,-0.7499674451472,24.822603646032,0.7499674451472,26.786917186536,1.730555842,185.31870787727496,485.8793257248,94.54882796064001,144.28965738912,46.9537755,39.34857605,144.30888825744,46.949405,39.347334,4.444492046736,26.684905850808004,1.2782585119056,1.9546834171176002,4.189463686,2.73516515,-4.950492932,-1.088510339,433.43963596559655,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760196579,-0.03101183006,0.7880410267,-8.661361176972267,-4.094344965590407,-104.01777637301704,3.647852951456076,-4.094344965590407,-104.01777637301704,12.309214130207632,0.0,0.0,2.5621412227454297,-0.9131918512358522,0.7754835747204066,1.9807740167138104,-0.8810906166169111,0.7083457071542323,-0.5813672068451102,0.032101234591824804,-0.06713786762040712,0.21,0.21,-7.050000001970962,-4.199999999784462,2.699999999779589,2.699999999779589,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.013969,199.99999999961346,71.58708568974157,0.35793542844939963,0.860078761996201,True,-5.392564264933286e-06,7.999996006364124,1.122664183839106e-10,7.999996006365942,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8062594761923454,-7.491651591813768,1.9616984400000002,4.420606284,-7.050000001970962,-4.199999999784462,2.699999999779589,2.699999999779589,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.8793257248,94.54882796064001,144.28965738912,485.8793257248,94.54882796064001,144.28965738912,481.5914995927255,100.19902944310071,491.90468383753927,-168.24682368311016,141.08966133046658,511.7387131297135,-16.004118082978326,511.7387131297135,False,6.434468439614875,-8.782052783110203,-17.734673924978328,-22.155280208978326,24.666238147972418,23.503450327680046,21.772918698963878,-488.806019318882,-55.12615947930896,0.32401550035914045,-0.8421339654594866,1.9675748
16631,51537532542800,4.1745,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4675,8.417543791,6.110985083,200.5439215,-9.960107710414103,-7.7239601494078425,2.901771509996129,26.627379393828548,-9.856452855725063,4.183159012924009,-24.711704829984,-2.30389266678,-0.7391953861224001,24.818869373592005,0.7391953861224001,26.784036674136004,1.705970513,185.3263363519509,485.7557573664,94.53731785920002,144.29338993944,46.95377438,39.3485759,144.31261123704002,46.949405,39.347334,4.444492046736,26.682667174056,1.2754741370832001,1.9475776671432001,4.174636883,2.72949648,-4.895169843,-1.105742137,433.34626639624827,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789359491,-0.03092642692,0.7848203733,-8.680997446504668,-4.083041015378458,-103.59279305748397,3.6860886727822844,-4.083041015378458,-103.59279305748397,12.367086116173198,0.0,0.0,2.536065277797813,-0.8835727106367762,0.7723643811687116,1.9551385959990577,-0.8514030150751886,0.7047397821449214,-0.5809266815275917,0.03216969561582051,-0.06762459907802297,0.21,0.21,-7.050000001970962,-4.199999999784462,2.699999999779589,2.699999999779589,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0041745,200.0000000001819,239.54964666427117,1.1977482333202665,0.8628746217789595,True,-5.383964217717252e-06,7.999995979554645,1.740063648725254e-11,7.999995979556457,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8073960098471327,-7.491225765169509,1.9363482000000003,4.4050145700000005,-7.050000001970962,-4.199999999784462,2.699999999779589,2.699999999779589,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.7557573664,94.53731785920002,144.29338993944,485.7557573664,94.53731785920002,144.29338993944,481.4679312343255,100.18751934166072,491.7813618254527,-168.24520405471668,141.09339388078658,511.6212013156761,-16.00832757563349,511.6212013156761,False,6.428459593332377,-8.78912555471669,-17.71429808863349,-22.11931265863349,24.662818956495233,23.502581746395578,21.768723403935816,-488.68925130742304,-55.06108876045925,0.32374665501790334,-0.8412556031097681,1.9717493
16632,51537538446300,5.9035,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4725,8.368954078,6.070557435,200.552716,-9.825763156381061,-7.766695209233816,2.922867458487182,27.430180652329742,-6.0176794252424095,4.296998599794491,-24.707755015176,-2.3067969212712,-0.7281612128136,24.815206427400003,0.7281612128136,26.78120778876,1.680767652,185.33385957427987,485.6322088200001,94.52579312735999,144.2970681744,46.95377327,39.34857575,144.3162798708,46.949405,39.347334,4.444492046736,26.680469739792,1.2726389581968,1.9406223804696001,4.16012204,2.72371255,-4.719284997,-1.117648469,433.2545795307217,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758689012,-0.03059489569,0.7760765963,-8.775981430262508,-4.039249557777799,-102.44150353834236,3.645613791869899,-4.039249557777799,-102.44150353834236,12.421595219908296,0.0,0.0,2.594818709006916,-0.5354345190937158,0.791203539894001,2.014304542953848,-0.5032119563940323,0.7231593668718661,-0.580514165239577,0.032222562699683495,-0.06804417296790226,0.21,0.21,-7.500000000024367,-4.50000000001462,3.000000000009747,3.000000000009747,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0059035,200.0000000001819,169.39103921402557,0.8469551960693577,0.8626888544741738,True,-5.377275826431993e-06,7.999995972566288,-3.61755070343861e-12,7.999995972568096,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.808545827345895,-7.49079476134162,1.9104353949999995,4.3897897829999994,-7.500000000024367,-4.50000000001462,3.000000000009747,3.000000000009747,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.6322088200001,94.52579312735999,144.2970681744,485.6322088200001,94.52579312735999,144.2970681744,481.34438268792553,100.17599460982069,491.6580566219646,-168.24358575344843,141.09707211574658,511.50369343820296,-16.012532635011414,511.50369343820296,False,6.422554672271701,-8.79630175344846,-17.693300287011414,-22.083090070011416,24.659465248339774,23.501850525018153,21.764400760429393,-488.57239200787564,-54.99693090518487,0.32348389126891686,-0.84035041920995,1.9776528
16633,51537541451200,3.0049,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4775,8.32104944,6.029947368,200.5616244,-9.689337109703667,-7.796156538631261,2.944310873222387,27.08225787540606,-5.717910570510751,4.277111894199922,-24.703879775784,-2.3096583059472002,-0.7168256517408,24.811614164328002,0.7168256517408,26.778428268792002,1.65485659,185.3412704395852,485.50867978080004,94.51425397848,144.30069029568,46.95377216,39.34857559,144.31989239088,46.949405,39.347334,4.444492046736,26.678306162712,1.2697547162640002,1.9338882713064003,4.146071558,2.717817317,-4.648666366,-1.134909036,433.16450172917837,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784395561,-0.03050840189,0.7730471047,-8.793606013810514,-4.027802436660119,-102.04213148151018,3.679334997954826,-4.027802436660119,-102.04213148151018,12.472941010875697,0.0,0.0,2.5681733828886255,-0.5085323998357751,0.7880669080830182,1.9880454649643142,-0.47627365604948607,0.719719680057018,-0.580127918059893,0.03225874388119633,-0.06834722799888376,0.21,0.21,-7.500000000024367,-4.50000000001462,3.000000000009747,3.000000000009747,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0030049,199.99999999961346,332.7897766980598,1.663948883493515,0.8674755002130129,True,-5.377694079544693e-06,7.9999959707607236,-4.8747228476031523e-11,7.999995970762531,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.80971046898811,-7.49035799553691,1.8838758100000002,4.375090778000001,-7.500000000024367,-4.50000000001462,3.000000000009747,3.000000000009747,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.50867978080004,94.51425397848,144.30069029568,485.50867978080004,94.51425397848,144.30069029568,481.2208536487255,100.1644554609407,491.53476797088814,-168.2419687488804,141.10069423702657,511.3861887442461,-16.016733072238786,511.3861887442461,False,6.416760811534402,-8.803593148880395,-17.671589662238787,-22.046680440238788,24.65617606397293,23.50126665144902,21.759941552457366,-488.45543462510193,-54.93374654433901,0.323227561629532,-0.8394141321645961,1.9806577
16634,51537548622500,7.1713,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4825,8.273829465,5.989186542,200.5706516,-9.554639619398403,-7.82412743864581,2.9656549628590176,26.73969868818289,-5.4221660418436315,4.257272848380668,-24.700071263208002,-2.3124925932936002,-0.705350850408,24.808086229296,0.705350850408,26.775701576760003,1.628611802,185.34860676308142,485.385169944,94.50270059544,144.3042553584,46.95377105,39.34857544,144.32344788288,46.949405,39.347334,4.444492046736,26.676191045784,1.2668145109176001,1.9272278466288002,4.132168257,2.711795647,-4.577830482,-1.152142565,433.07614469626253,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807961062,-0.03042088501,0.7700532525,-8.811034257304646,-4.0162202301691385,-101.6474798774561,3.7102438644091205,-4.0162202301691385,-101.6474798774561,12.52127812260341,0.0,0.0,2.5419575663381866,-0.48198632718388307,0.7849193169243952,1.962191262686329,-0.4497035958597067,0.7162846417995876,-0.5797663027027854,0.03228273131061816,-0.06863467505701676,0.21,0.21,-7.500000000024367,-4.50000000001462,3.000000000009747,3.000000000009747,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0071713,200.0000000001819,139.4447310808361,0.6972236554035464,0.8650681734287842,True,-5.3820108802116184e-06,7.999995977942327,-3.2731095611637784e-10,7.999995977944138,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8108905726868816,-7.489915220429742,1.8570182849999997,4.36057474,-7.500000000024367,-4.50000000001462,3.000000000009747,3.000000000009747,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.385169944,94.50270059544,144.3042553584,485.385169944,94.50270059544,144.3042553584,481.09734381192544,100.1529020779007,491.41149560985605,-168.24035301403254,141.1042592997466,511.2686867098803,-16.02092879041147,511.2686867098803,False,6.411040222886072,-8.811004614032527,-17.64954059241147,-22.01011533241147,24.652946927730895,23.500781143030213,21.755391176072067,-488.3384154894122,-54.87121262379521,0.32297568626811585,-0.8384640475893457,1.987829
16635,51537555694700,7.0722,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4875,8.227285408,5.948282423,200.5797979,-9.421643974172861,-7.850628151876364,2.9868999565801913,26.402444276542564,-5.130502181045833,4.23747701847607,-24.696327944304002,-2.315300274648,-0.6937382870952,24.804621128784,0.6937382870952,26.77302668244,1.602036842,185.35586997716294,485.2616790048,94.49113310016001,144.30776272248,46.95376994,39.34857529,144.32694567624,46.949405,39.347334,4.444492046736,26.674123249056002,1.2638186704272,1.9206428508072,4.118416167,2.705648346,-4.506805849,-1.169346309,432.9894744369903,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829519887,-0.03033234763,0.7670957031,-8.828260676087648,-4.004503288379897,-101.25763786854134,3.738517154663329,-4.004503288379897,-101.25763786854134,12.566777829416512,0.0,0.0,2.5161653927313377,-0.4558020489926495,0.7817605629098584,1.9367376110606371,-0.42350677648803287,0.7128537393292268,-0.5794277819418642,0.03229527242326753,-0.0689068235806316,0.21,0.21,-7.500000000024367,-4.50000000001462,3.000000000009747,3.000000000009747,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0070722,200.0000000001819,141.39871609965783,0.706993580497646,0.8628634871215333,True,-5.384115767254061e-06,7.999995983338512,2.3366975021588132e-11,7.999995983340324,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8120861748734467,-7.4894664139664,1.8298662559999999,4.346245581,-7.500000000024367,-4.50000000001462,3.000000000009747,3.000000000009747,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.2616790048,94.49113310016001,144.30776272248,485.2616790048,94.49113310016001,144.30776272248,480.97385287272544,100.14133458262071,491.288239264103,-168.2387385288542,141.10776666382657,511.15118688317204,-16.025119725774953,511.15118688317204,False,6.405391493982847,-8.818536428854202,-17.627156567774954,-21.97340214877495,24.649776434263327,23.500392272486923,21.750751262207743,-488.2213358648575,-54.80931714185626,0.32272817782099117,-0.8375002719712813,1.9949012
16636,51537566107200,10.4125,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4925,8.181410314,5.907244295,200.589064,-9.28643344599868,-7.870998508907494,3.008224109577382,28.39496416127277,-2.039598164032585,4.324787049993547,-24.692651885616,-2.3180743664328003,-0.6818991884976001,24.801220252680004,0.6818991884976001,26.770400699376005,1.574926742,185.363043408758,485.1382069632,94.47955164504,144.31121159544,46.95376883,39.34857514,144.330384948,46.949405,39.347334,4.444492046736,26.672093018928003,1.2607721645568,1.9142259677304003,4.10501499,2.699386354,-4.340176978,-1.18155503,432.9043972496949,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807094552,-0.03001590591,0.7597735155,-8.900678658110628,-3.962703306268723,-100.29383621985026,3.7089379470556914,-3.962703306268723,-100.29383621985026,12.609616605611143,0.0,0.0,2.663774327255272,-0.17563049056534996,0.795852422436794,2.0846634110856397,-0.14333487747926474,0.7267285959904963,-0.5791109164407955,0.03229561307252705,-0.06912382640562315,0.21,0.21,-7.949999998077773,-4.650000000129699,3.150000000124826,3.150000000124826,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0104125,199.99999999961346,96.03841536614647,0.4801920768316604,0.8550569266245954,True,-5.39340086277984e-06,7.999996006669942,-2.0264745437259535e-10,7.99999600667176,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8132973642140846,-7.489011534331563,1.802229305,4.332317553,-7.949999998077773,-4.650000000129699,3.150000000124826,3.150000000124826,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.1382069632,94.47955164504,144.31121159544,485.1382069632,94.47955164504,144.31121159544,480.85038083112545,100.1297531275007,491.1649989634976,-168.2371252770383,141.11121553678657,511.03368906274864,-16.029305788677373,511.03368906274864,False,6.399831314203709,-8.826189277038338,-17.604232530677372,-21.936550083677375,24.646665178742975,23.500125159329606,21.745998610559187,-488.1041801457144,-54.74820116764235,0.3224858876902389,-0.8365132467998435,2.0053137
16637,51537567298500,1.1913,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.4975,8.136236928,5.86612732,200.5984588,-9.145219775444328,-7.8806434283292965,3.029808787629934,28.029916890523154,-1.7754831866016694,4.3059979980352825,-24.689042657376003,-2.320813000224,-0.6698033544216,24.79788298224,0.6698033544216,26.767822027368002,1.547211775,185.37012276068305,485.0147526,94.46795644344,144.31460048376,46.95376772,39.34857499,144.33376426560002,46.949405,39.347334,4.444492046736,26.670094795848,1.2576775103448001,1.9080322253808002,4.092083365,2.693015229,-4.256111609,-1.198074597,432.8208609927742,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826080819,-0.0299262583,0.7570101083,-8.91610205253699,-3.9508411033544144,-99.92990430116448,3.7338518629469992,-3.9508411033544144,-99.92990430116448,12.649953915483989,0.0,0.0,2.6360148957008427,-0.1519722079147304,0.7926453446301063,2.057200530811959,-0.11968931492282191,0.72339903914921,-0.5788143651600468,0.03228289297835032,-0.06924630554868726,0.21,0.21,-7.949999998077773,-4.650000000129699,3.150000000124826,3.150000000124826,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0011913,200.0000000001819,839.4191219675985,4.197095609834175,0.8630007410589393,True,-5.385493759363369e-06,7.999995987769099,9.912848319970635e-12,7.9999959877709115,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.814525301052527,-7.488550136747452,1.7740439550000007,4.318915545,-7.949999998077773,-4.650000000129699,3.150000000124826,3.150000000124826,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.0147526,94.46795644344,144.31460048376,485.0147526,94.46795644344,144.31460048376,480.72692646792547,100.1181579259007,491.0417735567655,-168.2355132062929,141.11460442510656,510.91619171819957,-16.033486850416775,510.91619171819957,False,6.39436403302409,-8.833972006292925,-17.580698625416776,-21.899614170416775,24.643612352849797,23.49998742613597,21.741126173964425,-487.9869433230919,-54.68790107472866,0.3222490270221482,-0.8354996755542226,2.006505
