truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16932,9562471719600,5.6045,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1566667,4.095027091,9.480283593,206.7719006,-15.421380148900091,0.5413615623644344,2.16901639886816,41.80888025948073,-2.3635767533754732,-4.788652160874431,-26.049003296352,-4.172318445288,-2.412832033356,26.381031327240002,2.412832033356,28.853722278216,5.225782728,189.09988016465806,434.6190343416,94.23290702784,149.58041754672,46.9533144,39.34857189,149.59593991344,46.949405,39.347334,4.444492046736,28.744514730312,-0.6956824965671999,2.4096032976240003,4.791803451,-1.381573353,-4.33442857,-1.482691171,502.6500001296161,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668286628,0.01541054687,1.018279024,-9.760099419295857,2.0355108808862563,-134.499966207256,22.035642709297445,2.0355108808862563,-134.499966207256,31.795742124145082,0.0,0.0,4.307212177459175,-0.28762221747397765,-0.7936110856197952,3.116747271063979,-0.16485564181831575,-0.7917249919511286,-1.1904649066663604,0.12276657557431282,0.0018860936307037246,0.55,0.55,-7.800000002546357,-9.000000001175156,-1.1999999997747157,-1.1999999997747157,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0056045,200.0000000001819,178.42804888928538,0.8921402444456156,0.8353051730047053,True,-5.389789989932586e-06,7.9999959981966215,1.5522266805234608e-10,7.999995998198437,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6035112909164724,-7.142453513820205,4.6884801419999995,4.254500864999999,-7.800000002546357,-9.000000001175156,-1.1999999997747157,-1.1999999997747157,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.6190343416,94.23290702784,149.58041754672,434.6190343416,94.23290702784,149.58041754672,430.33120820952547,99.8831085103007,441.7709634242052,-166.93260338415172,146.3804214880666,465.39103119825427,-18.332569821645965,465.39103119825427,False,3.9675164511902494,-13.704503984151756,-23.558352549645967,-27.812853414645964,26.317807551373967,24.223182380922143,19.212629615701942,-440.7122319259751,-30.56652998912321,0.2367370363361821,-1.3010810668169452,-1.6330378
16933,9562478869800,7.1502,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1616667,4.020184713,9.482196514,206.7830101,-15.213581345559357,0.529709064489457,2.1450190259070747,41.21265969604783,-2.284376977836245,-4.8145499970267505,-26.046957469608003,-4.176105868752001,-2.4141967945584,26.379610566048,2.4141967945584,28.85358756576,5.229002238,189.10870554816802,434.48879482560005,94.2120381948,149.59249433232,46.95331323,39.34857161,149.60800749408,46.949405,39.347334,4.444492046736,28.744376759544004,-0.7001262729984,2.4083486847408,4.789342983,-1.39040658,-4.27741973,-1.461575154,502.6447222886687,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668048195,0.01553405031,1.017681971,-9.763312125116371,2.0518239031772487,-134.421104086579,22.032493719803348,2.0518239031772487,-134.421104086579,31.7958058404715,0.0,0.0,4.262746773381517,-0.28193751713501836,-0.7975779105210824,3.0722800095157314,-0.15890833201628982,-0.7958191415803618,-1.1904667641369497,0.12302918521363583,0.0017587689610578895,0.55,0.55,-7.800000002546357,-9.000000001175156,-1.1999999997747157,-1.1999999997747157,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0071502,200.0000000001819,139.85622779782383,0.6992811389884832,0.8333873998321367,True,-5.388363215126646e-06,7.999995994883132,1.8880173813240475e-10,7.999995994884946,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6048961260007015,-7.141754668258372,4.692853531,4.253194276,-7.800000002546357,-9.000000001175156,-1.1999999997747157,-1.1999999997747157,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.48879482560005,94.2120381948,149.59249433232,434.48879482560005,94.2120381948,149.59249433232,430.2009686935255,99.8622396772607,441.6393782014987,-166.93142042269383,146.39249827366658,465.2699258806783,-18.339078248373045,465.2699258806783,False,3.9598740291381773,-13.714430522693874,-23.568080486373045,-27.821274762373044,26.316633420366294,24.22043784308056,19.209806564813995,-440.585034064155,-30.49865795233835,0.23633941821463295,-1.3018725980078538,-1.6258876
16934,9562484400900,5.5311,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1666667,3.946354389,9.484074702,206.7939915,-15.00874588566462,0.5184505653394846,2.120892972927739,40.62493642330264,-2.206141474796361,-4.84005995049205,-26.044939215072,-4.179839357856,-2.4155377237536,26.37820910784,2.4155377237536,28.853453688456003,5.23216692,189.11740677172378,434.3585656728,94.19115052512001,149.60457788448002,46.95331206,39.34857134,149.62008184128,46.949405,39.347334,4.444492046736,28.744239139296,-0.7045212189456,2.40710528484,4.786904611,-1.399142889,-4.220956692,-1.440508651,502.6394731758766,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667812541,0.0156560972,1.017090644,-9.766491562687424,2.0679445363248035,-134.34299838598767,22.029381419241133,2.0679445363248035,-134.34299838598767,31.79587298192856,0.0,0.0,4.218916073783283,-0.27631970322732236,-0.801490039014698,3.028447491765628,-0.15302648761273546,-0.7998542888597013,-1.1904685810685822,0.12329321560102871,0.001635750125168724,0.55,0.55,-7.800000002546357,-9.000000001175156,-1.1999999997747157,-1.1999999997747157,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0055311,200.0000000001819,180.79586339064562,0.903979316952406,0.8341597577598368,True,-5.395422900136837e-06,7.99999600768799,1.5545609244327352e-10,7.999996007689809,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.606264859810858,-7.141063616978809,4.697170090999999,4.251907781999999,-7.800000002546357,-9.000000001175156,-1.1999999997747157,-1.1999999997747157,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.3585656728,94.19115052512001,149.60457788448002,434.3585656728,94.19115052512001,149.60457788448002,430.07073954072547,99.84135200758071,441.5077990022466,-166.9302394413933,146.4045818258266,465.1488344169029,-18.345590621657706,465.1488344169029,False,3.9523537868828953,-13.72423094139333,-23.577757541657707,-27.829665323657707,26.315474173816302,24.21771368291769,19.20696728465339,-440.4577670292683,-30.431760438708437,0.23594906270830146,-1.302662438734859,-1.6203565
16935,9562486662000,2.2611,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1716667,3.873521315,9.485919644,206.8048443,-14.803490241441244,0.5070648873779807,2.0968891501807536,44.04430638067925,-2.7473324013339684,-4.566592660320515,-26.042945606664002,-4.183527593304,-2.4168729431304,26.376825416424,2.4168729431304,28.853323154808,5.235316099,189.12600337318614,434.2283462736,94.17024435408001,149.6166680508,46.95331089,39.34857106,149.63216283312,46.949405,39.347334,4.444492046736,28.744106060568,-0.7088599491048,2.4058556648855998,4.784453134,-1.407767483,-4.193520906,-1.408256919,502.634340412114,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670996193,0.01634522678,1.017967979,-9.724501253628352,2.158968610446819,-134.4588816762198,22.071433220515818,2.158968610446819,-134.4588816762198,31.79593447414417,0.0,0.0,4.473612820605335,-0.32719626845883576,-0.7568082543918117,3.2831424611103497,-0.20364038589450115,-0.7552969126003541,-1.190470359630567,0.12355588256433456,0.0015113417412923086,0.55,0.55,-7.949999998077773,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0022611,199.99999999961346,442.26261554110835,2.2113130777098156,0.8403594841008551,True,-5.37918426137679e-06,7.9999959780683305,-1.2711352803673748e-10,7.999995978070139,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6076174346201686,-7.1403804006698195,4.701466510000001,4.250603545000001,-7.949999998077773,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.2283462736,94.17024435408001,149.6166680508,434.2283462736,94.17024435408001,149.6166680508,429.94052014152544,99.82044583654071,441.3762253073575,-166.92906038177685,146.41667199214658,465.02775627249076,-18.352106946400056,465.02775627249076,False,3.944936245037013,-13.733904681776835,-23.587423045400058,-27.838026590400055,26.314328918807856,24.215003351585466,19.20411694851338,-440.33044108823435,-30.3656865163981,0.23556479666142402,-1.3034526748125876,-1.6180954
16936,9562493821500,7.1595,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1766667,3.801729731,9.487723524,206.8155721,-14.584596683355594,0.4934983002867807,2.074002186042408,43.40866432131864,-2.665857954700181,-4.592433802871964,-26.040971337816003,-4.1871870342960005,-2.4182372456088,26.375456836992,2.4182372456088,28.853201018400004,5.238525243,189.13453242292445,434.0981372376,94.14931977312,149.62876501416,46.95330972,39.34857079,149.64425062200002,46.949405,39.347334,4.444492046736,28.743986152248,-0.7131277925376001,2.4045619080624,4.781912068,-1.416250967,-4.134663768,-1.386957166,502.6294997179311,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670743446,0.01646405811,1.017351343,-9.727877965379822,2.1746645140498844,-134.3774329146735,22.06809523498173,2.1746645140498844,-134.3774329146735,31.79597320036155,0.0,0.0,4.426208057448411,-0.3212543079009431,-0.7607354019587499,3.235735965218088,-0.19744807206104945,-0.759372303268036,-1.190472091687996,0.1238062358398937,0.00136309863783704,0.55,0.55,-7.949999998077773,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0071595,200.0000000001819,139.67455827920944,0.6983727913954121,0.8383550777426491,True,-5.384434806059851e-06,7.999995986229748,3.761619210562728e-10,7.99999598623156,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.608954303581401,-7.139704801706187,4.705811456,4.249198281,-7.949999998077773,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.0981372376,94.14931977312,149.62876501416,434.0981372376,94.14931977312,149.62876501416,429.81031110552544,99.7995212555807,441.24465773023434,-166.92788325194473,146.42876895550657,464.9066920934746,-18.358627222792585,464.9066920934746,False,3.9375843251308424,-13.743455351944704,-23.597152465792583,-27.846350746792584,26.313196205823484,24.212294514459256,19.20126536606593,-440.20307683792885,-30.30015045989356,0.23518438715293896,-1.3042473186609351,-1.6109359
16937,9562497082100,3.2606,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1816667,3.731006112,9.489481254,206.8261772,-14.368862305690318,0.48033733557267155,2.050986862169219,42.7821260284719,-2.585229020165795,-4.617869303909533,-26.039023821264003,-4.190794924464,-2.4195763664256003,26.374107069816,2.4195763664256003,28.853079802488,5.241676721,189.14294252662452,433.9679376504,94.12837702608002,149.64086874408,46.95330855,39.34857051,149.65634514696,46.949405,39.347334,4.444492046736,28.74386703336,-0.7173450205776001,2.4032765490888,4.779387455,-1.424633966,-4.076369328,-1.365703176,502.6246911035217,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167049292,0.01658138413,1.016739138,-9.731228610552625,2.1901615888190795,-134.29656949460957,22.064786554331643,2.1901615888190795,-134.29656949460957,31.796015164884267,0.0,0.0,4.379483243771666,-0.31536795621620134,-0.7646054255259801,3.189009467615451,-0.1913099508133197,-0.7633861370892279,-1.1904737758850514,0.12405800547067256,0.0012192884362100494,0.55,0.55,-7.949999998077773,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0032606,200.0000000001819,306.6920198736429,1.53346009936682,0.8428586280573523,True,-5.393001011128051e-06,7.999996008860476,2.0997362182306745e-10,7.999996008862294,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.610275757648773,-7.1390366839356325,4.710093798999999,4.247804532999999,-7.949999998077773,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.9679376504,94.12837702608002,149.64086874408,433.9679376504,94.12837702608002,149.64086874408,429.6801115183255,99.77857850854072,441.1130954342499,-166.92670799595535,146.44087268542657,464.78564108248327,-18.365151482348402,464.78564108248327,False,3.9303494774201226,-13.752885195955344,-23.606828203348403,-27.8546327363484,26.312078103931277,24.209606215239315,19.198397402676992,-440.07564652582505,-30.235546935068655,0.23481093853018914,-1.305040109228983,-1.6076753
16938,9562500232800,3.1507,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1866667,3.661334682,9.491194402,206.8366591,-14.156241913534531,0.46757771008965554,2.0278452028210774,42.16453868856551,-2.5054714816721626,-4.642900782038991,-26.037102706488003,-4.194352126392,-2.4208903826952,26.372775871056003,2.4208903826952,28.852959519264,5.244770732,189.15123568963855,433.8377478168,94.10741635680002,149.65297911864002,46.95330738,39.34857024,149.66844634704,46.949405,39.347334,4.444492046736,28.743748697808,-0.7215112174775999,2.4020002883952,4.776880683,-1.432915651,-4.018636047,-1.344491083,502.61991456888575,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670244725,0.01669719522,1.016131682,-9.734551432099225,2.205458562563023,-134.21633331827562,22.06150863313403,2.205458562563023,-134.21633331827562,31.796060069681477,0.0,0.0,4.33342695952052,-0.309539848436793,-0.768418388139037,3.1429515441804057,-0.18522868036798143,-0.7673385238851832,-1.1904754152045327,0.12431116808236972,0.0010798643239494535,0.55,0.55,-7.949999998077773,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0031507,199.99999999961346,317.38978639667374,1.5869489319864358,0.8475180776429126,True,-5.380630093223399e-06,7.999995975240276,2.6863788971098757e-11,7.999995975242086,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6115817387752798,-7.138376087387805,4.714313719,4.2464236699999995,-7.949999998077773,-8.699999998653167,-0.5999999998873579,-0.5999999998873579,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.8377478168,94.10741635680002,149.65297911864002,433.8377478168,94.10741635680002,149.65297911864002,429.54992168472546,99.75761783926072,440.98153877040903,-166.9255345936259,146.4529830599866,464.66460354053925,-18.371679699801856,464.66460354053925,False,3.923229716735534,-13.762193693625932,-23.616450431801855,-27.862874101801857,26.310974462397485,24.206938297138237,19.195513196952803,-439.9481519128196,-30.171860479798198,0.23444433871346965,-1.3058310468450234,-1.6045246
16939,9562507656900,7.4241,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1916667,3.592699891,9.492864519,206.8470177,-13.941056228901761,0.4547365423991522,2.004870464986264,48.29910985773925,-2.999628229468883,-4.3182992151125,-26.035202784456004,-4.197867960864,-2.422196220876,26.371459561776003,2.422196220876,28.852840811856005,5.24784446,189.15943362706707,433.707567432,94.08643803960001,149.66509595496,46.95330621,39.34856996,149.68055400888,46.949405,39.347334,4.444492046736,28.743633428544005,-0.7256172834336,2.4007165405944,4.774358544,-1.441077912,-3.987791883,-1.309292464,502.61519261774515,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671856046,0.01752010975,1.016928102,-9.713310657892649,2.314153698366237,-134.32152891091496,22.082792234818317,2.314153698366237,-134.32152891091496,31.796102888262745,0.0,0.0,4.790388239773664,-0.3562670594708344,-0.7156138183300199,3.599911228635825,-0.23170456424243152,-0.7146742693026205,-1.190477012222494,0.12456249530975204,0.0009395490128920588,0.55,0.55,-8.25000000059976,-8.25000000059976,0.0,0.0,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0074241,200.0000000001819,134.69646152395575,0.6734823076191663,0.8449717678396667,True,-5.394128596392794e-06,7.999996005357239,1.316743103441098e-10,7.999996005359058,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6128722387208603,-7.137723026815009,4.718505974999999,4.245020059,-8.25000000059976,-8.25000000059976,0.0,0.0,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.707567432,94.08643803960001,149.66509595496,433.707567432,94.08643803960001,149.66509595496,429.4197412999255,99.73663952206071,440.84998750283347,-166.92436300297015,146.46509989630658,464.5435791923977,-18.37821186553048,464.5435791923977,False,3.9162033699627727,-13.771380702970191,-23.62605632553048,-27.871076384530483,26.30988231091092,24.2042826123105,19.192619200212402,-439.82060456597776,-30.108923601919173,0.23408326346282848,-1.3066219967858768,-1.5971005
16940,9562513846000,6.1891,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1966667,3.525185336,9.494484489,206.857257,-13.701043165738273,0.4399122990247656,1.9832250259054534,47.589517528048546,-2.9163171975625244,-4.344105548759022,-26.033314170504,-4.201360173336,-2.4235263888024003,26.370151192536,2.4235263888024003,28.852724978712004,5.250969311,189.16757776375863,433.57739680080005,94.0654421964,149.6772194664,46.95330503,39.34856969,149.69266834584002,46.949405,39.347334,4.444492046736,28.743526001784,-0.7296438148776001,2.3993898226992,4.771750008,-1.449082134,-3.923799846,-1.28700844,502.6105702575432,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671593022,0.01763258703,1.016295386,-9.716815678596609,2.3290103248596,-134.23795625699404,22.07931847176765,2.3290103248596,-134.23795625699404,31.796134150364256,0.0,0.0,4.737474732704135,-0.3501165914669582,-0.7195128843311942,3.5469961691547445,-0.22531735279914328,-0.7187353243648077,-1.1904785634138086,0.12479923872204768,0.0007775599330333986,0.55,0.55,-8.25000000059976,-8.25000000059976,0.0,0.0,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0061891,200.0000000001819,161.5743807661857,0.8078719038301938,0.8445181532352806,True,-5.376509452027084e-06,7.999995969008751,1.3482659433350364e-11,7.999995969010557,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6141477599214618,-7.137077258254934,4.722734481,4.243515177999999,-8.25000000059976,-8.25000000059976,0.0,0.0,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.57739680080005,94.0654421964,149.6772194664,433.57739680080005,94.0654421964,149.6772194664,429.2895706687255,99.7156436788607,440.7184419549835,-166.92319321917932,146.47722340774658,464.4225684185374,-18.38474799454177,464.4225684185374,False,3.909229017062046,-13.780450219179329,-23.635717305541768,-27.87923248354177,26.308796032944244,24.201623575997655,19.189727786657087,-439.6930268602366,-30.046417585320953,0.23372518002535445,-1.307416546449503,-1.5909114
16941,9562521049600,7.2036,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2016667,3.458844591,9.496049744,206.8673802,-13.464556732288328,0.4255028777243074,1.9614514763264406,46.89013118097094,-2.8338437852619394,-4.369470143404653,-26.0314510866,-4.204804233504,-2.4248301013080003,26.368860885744,2.4248301013080003,28.852610191032,5.25403386,189.17561063204636,433.4472353136,94.0444289796,149.68934953104,46.95330386,39.34856941,149.704789236,46.949405,39.347334,4.444492046736,28.7434197546,-0.7336152976128001,2.3980709314584,4.769156733,-1.456977044,-3.860455178,-1.264769049,502.605984286338,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671332025,0.01774342983,1.015666835,-9.720296105083259,2.3436510591409765,-134.15493371464026,22.075871469218214,2.3436510591409765,-134.15493371464026,31.796167578749692,0.0,0.0,4.685323295652096,-0.3440195935334194,-0.7233494105178657,3.4948432271447825,-0.2189822024601805,-0.7227293061640181,-1.1904800690496404,0.12503739107323886,0.0006201043141220992,0.55,0.55,-8.25000000059976,-8.25000000059976,0.0,0.0,16.650000002460516,16.650000002460516,0,0,True,0.005000000000009663,0.0072036,199.99999999961346,138.81947914931422,0.6940973957479126,0.8423817903060032,True,-5.380394395432253e-06,7.999995978336985,6.928430051900136e-12,7.999995978338794,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6154087049440853,-7.1364385877732905,4.7268930110000005,4.242015884000001,-8.25000000059976,-8.25000000059976,0.0,0.0,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.4472353136,94.0444289796,149.68934953104,433.4472353136,94.0444289796,149.68934953104,429.15940918152546,99.6946304620607,440.5869015665387,-166.92202520667414,146.48935347238657,464.30157065506535,-18.391288096985,464.30157065506535,False,3.902364161279479,-13.789405406674177,-23.645321956985,-27.887337840985,26.3077239279594,24.19898507561501,19.1868199928325,-439.56538827017016,-29.98478392280674,0.23337361935543474,-1.308209076761707,-1.5837078
