truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17468,25602759434500,7.3913,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7258333,2.265197265,8.657782844,184.1612644,0.5221506944656199,0.3506436504749468,0.8300067373217364,-47.70990300818641,-14.062387232641042,-0.9822361173635847,-25.548741396192003,-2.3458092330864,-0.9122547913872,25.656207978312,0.9122547913872,25.672421320536,2.036401429,185.24601861256747,362.81273091360003,23.789323078104005,146.05757325384002,46.95266851,39.3476465,146.06795029176,46.949405,39.347334,4.444492046736,25.4966356716,0.6023038021464,2.9380292880648002,6.573317319,1.344346605,-1.45977676,-0.3298816668,398.0551399694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559143321,-0.01974903674,1.070395958,-7.405303908490925,-2.6087635741425057,-141.35954015808423,20.596032360449108,-2.6087635741425057,-141.35954015808423,28.001336268940033,0.0,0.0,-2.510200447262931,-1.3948890707151047,-0.15609523117857313,-3.552794405959861,-1.274181047550901,-0.15615357893956136,-1.042593958561348,0.12070802302862188,-5.834776334735988e-05,0.44,0.44,-9.000000001175156,-12.74999999832255,-3.7500000000121836,-3.7500000000121836,21.749999999497707,21.749999999497707,0,0,True,0.005000000000009663,0.0073913,199.99999999961346,135.29419723188073,0.676470986160711,0.9365077559786573,True,-2.7723383544647345e-09,-2.752533905052573e-09,3.005082863639159e-10,3.918240431657248e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.0844655249999997,6.621381415,-9.000000001175156,-12.74999999832255,-3.7500000000121836,-3.7500000000121836,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.81273091360003,23.789323078104005,146.05757325384002,362.81273091360003,23.789323078104005,146.05757325384002,358.5249047815255,29.439524560564703,359.73155679611153,-175.30580794407297,142.8575771951866,387.059530714634,-21.659151790684284,387.059530714634,False,-0.5518265566404352,0.5329276559270397,-23.695553219684285,-30.316934634684284,25.655018055922643,23.506970772191675,16.46573412055791,-359.7148726055844,3.4645896297000327,-0.03935589802976011,-1.5271653051296619,5.2155565
17469,25602760003900,0.5694,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7308333,2.267952039,8.659226024,184.1655128,0.284877606292257,0.28058309900004536,0.8251040251313445,-47.09925469711148,-13.941616306605658,-0.9782380923536753,-25.548329535192,-2.3469027862968,-0.9162164110991999,25.655897853456004,0.9162164110991999,25.67225247048,2.045262052,185.24853464213322,362.6849883192,23.777591822928,146.06215177656,46.95266736,39.34764635,146.07252149928001,46.949405,39.347334,4.444492046736,25.496865539568002,0.6015328769928,2.9347151281704003,6.565908581,1.342634411,-1.500672366,-0.3515152382,398.0497286862535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561098411,-0.01975744782,1.069280076,-7.407746582667621,-2.6098370603511616,-141.2115653954199,20.621670099413272,-2.6098370603511616,-141.2115653954199,28.02941667763267,0.0,0.0,-2.4650780883774974,-1.3838324702537184,-0.15482783493146907,-3.50738783916028,-1.2629484090429215,-0.1555884908308394,-1.042309750511619,0.12088406150907703,-0.0007606558816090987,0.44,0.44,-9.000000001175156,-12.74999999832255,-3.7500000000121836,-3.7500000000121836,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0005694,200.0000000001819,1756.234632946962,8.781173164726823,0.945431099043058,True,-2.5201009403803456e-09,-1.7693352759192416e-08,6.464549613344614e-10,1.7883611062309585e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.093317443,6.6139639720000005,-9.000000001175156,-12.74999999832255,-3.7500000000121836,-3.7500000000121836,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.6849883192,23.777591822928,146.06215177656,362.6849883192,23.777591822928,146.06215177656,358.39716218712545,29.427793305388697,359.6032826360313,-175.30600515904575,142.86215571790657,386.9420065319567,-21.6667922593443,386.9420065319567,False,-0.5545398011789757,0.528482040954259,-23.712054311344303,-30.326018283344304,25.654696215537125,23.503833052544167,16.462932053121957,-359.58643998394507,3.480382490770527,-0.0395630286289709,-1.5286208631867564,5.2161259
17470,25602764405700,4.4018,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7358333,2.269467515,8.660315932,184.1697194,0.025229402709938113,0.208524538097401,0.8188113505615174,-51.541942179223994,-14.338547716085209,-1.255869526334577,-25.547928668328,-2.3479706250552,-0.9201781085352,25.655596372728002,0.9201781085352,25.672092883296003,2.054122273,185.25099131327138,362.5572481632,23.765855169744004,146.06675011128002,46.95266621,39.3476462,146.07711251880002,46.949405,39.347334,4.444492046736,25.497122479872,0.60068438664,2.9312585181672,6.558176922,1.340748553,-1.5636834,-0.3859232257,398.0446037748533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563117373,-0.02029129287,1.06912839,-7.407334815240918,-2.680366286552663,-141.19052401719546,20.648146354841245,-2.680366286552663,-141.19052401719546,28.05548116563394,0.0,0.0,-2.7963301560702436,-1.419414648685348,-0.19918064036224573,-3.838375514218194,-1.2983497678647995,-0.20066372772115085,-1.0420453584191138,0.12106488114594517,-0.0014830872789118564,0.44,0.44,-8.549999997392172,-13.05000000084454,-4.349999999899541,-4.349999999899541,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0044018,200.0000000001819,227.17979008587398,1.1358989504283368,0.9470932687423488,True,5.251723698517672e-10,-1.9248919289200686e-08,1.6690285890006835e-10,1.9256805456371183e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.1021390099999993,6.606193659,-8.549999997392172,-13.05000000084454,-4.349999999899541,-4.349999999899541,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.5572481632,23.765855169744004,146.06675011128002,362.5572481632,23.765855169744004,146.06675011128002,358.26942203112543,29.416056652204702,359.47501046871446,-175.30620340405832,142.8667540526266,386.8244984033665,-21.674439988517328,386.8244984033665,False,-0.5571947173297076,0.5240771959416861,-23.72856226151733,-30.334755920517328,25.65438321566233,23.500700842433528,16.460126061640906,-359.4580122260228,3.4957971907434455,-0.039766151781523436,-1.5300780808184093,5.2205277
17471,25602769714200,5.3085,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7408333,2.269684796,8.661048323,184.1738799,-0.2311029983821703,0.137096766771418,0.8125409789468236,-50.88284670558454,-14.211224003527207,-1.2516329560762427,-25.547544282,-2.3490397342200002,-0.9240797551896001,25.655311467024003,0.9240797551896001,25.671948307512,2.062847335,185.25344752604335,362.42950953120004,23.754113167320003,146.0713681056,46.95266507,39.34764604,146.08172316744,46.949405,39.347334,4.444492046736,25.497404898408004,0.5997862608264001,2.9277175099584,6.550251506,1.33875108,-1.603838384,-0.4091728611,398.03994378076777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647615,-0.02029866631,1.067940546,-7.409969883898917,-2.6812994883065944,-141.03305479238662,20.66970002140446,-2.6812994883065944,-141.03305479238662,28.079669905303373,0.0,0.0,-2.7475608028228637,-1.4077463167238542,-0.19784648648658354,-3.789360165429722,-1.2865093045105485,-0.20004585233201033,-1.0417993628780224,0.12123701259293496,-0.0021993657654335403,0.44,0.44,-8.549999997392172,-13.05000000084454,-4.349999999899541,-4.349999999899541,21.749999999497707,21.749999999497707,0,0,True,0.005000000000009663,0.0053085,199.99999999961346,188.37713101629464,0.9418856550832935,0.9470385603471623,True,2.067565508172142e-09,-1.7761442478985635e-08,1.6724727537890184e-10,1.7882159760946668e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.110796816999999,6.598200987999999,-8.549999997392172,-13.05000000084454,-4.349999999899541,-4.349999999899541,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.42950953120004,23.754113167320003,146.0713681056,362.42950953120004,23.754113167320003,146.0713681056,358.1416833991255,29.4043146497807,359.3467393868807,-175.30640266053055,142.87137204694656,386.70700544282846,-21.68209501268743,386.70700544282846,False,-0.5598501865738967,0.5197174394694457,-23.74494234768743,-30.34314333568743,25.654086732686206,23.497603480001278,16.45729556088362,-359.3295848651992,3.511203296075653,-0.039969478551205424,-1.5315291069183292,5.2258362
17472,25602777880300,8.1661,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7458333,2.268620393,8.661426455,184.1779945,-0.4841543986238909,0.06630968619116229,0.8062909920245651,-50.230626714027494,-14.081941508695834,-1.2477781796824405,-25.547175900720003,-2.3501069542344,-0.9279241978944001,25.655042374344003,0.9279241978944001,25.671818060376,2.071443632,185.25589623306817,362.30177303280004,23.742365824800004,146.07600545472002,46.95266392,39.34764589,146.08635320136,46.949405,39.347334,4.444492046736,25.497712292256,0.5988363101736001,2.9240905231560004,6.542128967,1.336637143,-1.642829504,-0.4324377399,398.03572734940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566269203,-0.02030418898,1.06672704,-7.412649470358842,-2.6819881864422874,-140.8722134152535,20.689462460294756,-2.6819881864422874,-140.8722134152535,28.102111930653596,0.0,0.0,-2.6992849184992296,-1.3959004905672907,-0.1965702362059497,-3.740855364803692,-1.2744994342797076,-0.19947960228730666,-1.0415704463044626,0.12140105588083762,-0.002909365985093866,0.44,0.44,-8.549999997392172,-13.05000000084454,-4.349999999899541,-4.349999999899541,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0081661,200.0000000001819,122.45747664123631,0.6122873832056247,0.9416591940579597,True,4.819078831151402e-10,-1.877674196451774e-08,3.1245994769965865e-10,1.878552382098531e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.119297488000001,6.5899828230000015,-8.549999997392172,-13.05000000084454,-4.349999999899541,-4.349999999899541,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.30177303280004,23.742365824800004,146.07600545472002,362.30177303280004,23.742365824800004,146.07600545472002,358.0139469007255,29.392567307260702,359.21846999889544,-175.30660293604657,142.8760093960666,386.58952811644065,-21.689757262442516,386.58952811644065,False,-0.5624991691147443,0.5154025639534439,-23.761200894442517,-30.351183717442517,25.653806034093396,23.49453926248759,16.454441766120794,-359.2011589365434,3.5265573852471057,-0.04017251359517509,-1.5329742835496354,5.2340023
17473,25602782022000,4.1417,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7508333,2.266290648,8.661453634,184.1820635,-0.7339588805586362,-0.003827044849771246,0.8000594933044396,-49.58514519315532,-13.95076624205867,-1.2442998577594777,-25.546823484864003,-2.3511711634344,-0.9317101455168001,25.654788948384002,0.9317101455168001,25.671701922432003,2.07990828,185.25833508521893,362.1740380584,23.730613157424003,146.08066185384,46.95266277,39.34764573,146.09100231576002,46.949405,39.347334,4.444492046736,25.498044112776,0.5978345026776001,2.92038009522,6.533815084,1.334406684,-1.680667311,-0.4557128343,398.03194777751804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567649761,-0.02030785923,1.065488663,-7.415372013294905,-2.6824321799001267,-140.7081043300396,20.7075555750255,-2.6824321799001267,-140.7081043300396,28.122927583872183,0.0,0.0,-2.6514935262287067,-1.3838835791670987,-0.1953514815547236,-3.692850911165861,-1.2623260072555602,-0.1989644494959489,-1.0413573853438995,0.12155757185730566,-0.0036129679534276766,0.44,0.44,-8.549999997392172,-13.05000000084454,-4.349999999899541,-4.349999999899541,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0041417,200.0000000001819,241.44674891952582,1.207233744596531,0.9438409816703822,True,-5.39607653617958e-09,9.219692706467833e-09,4.010874845929144e-10,1.0690240724899558e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.1276385500000004,6.581545354000001,-8.549999997392172,-13.05000000084454,-4.349999999899541,-4.349999999899541,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.1740380584,23.730613157424003,146.08066185384,362.1740380584,23.730613157424003,146.08066185384,357.8862119263255,29.3808146398847,359.090201698512,-175.30680422131363,142.8806657951866,386.47206576149046,-21.697426734820887,386.47206576149046,False,-0.5651393065325578,0.5111322786863752,-23.77733501482089,-30.358880368820888,25.6535409886294,23.491508562410182,16.4515643912244,-359.0727339943759,3.5418438252098348,-0.04037507817296196,-1.5344134245287482,5.238144
17474,25602790936500,8.9145,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7558333,2.262690786,8.66113317,184.1860852,-0.9904518491423396,-0.07335714115471433,0.7929819547907838,-50.91263583559574,-13.82844260039848,-1.4134777327435837,-25.546485007512,-2.3522141103960004,-0.9354323850624001,25.654547498016,0.9354323850624001,25.671595998336,2.088229936,185.26072386085838,362.0463052176,23.718855217008002,146.08533705912,46.95266162,39.34764558,146.09567020584,46.949405,39.347334,4.444492046736,25.498396013520004,0.5967637561272,2.9165930061216,6.525326011,1.332021772,-1.715368273,-0.4861202853,398.02848411958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568193799,-0.02062633813,1.064149547,-7.427624457357053,-2.7244756487660777,-140.53073336138416,20.714611682216468,-2.7244756487660777,-140.53073336138416,28.14223613957352,0.0,0.0,-2.7506473603451425,-1.3725353192161214,-0.22222705959167127,-3.791806405386271,-1.2508195771759851,-0.22653764847304947,-1.0411590453122923,0.12171574198590339,-0.004310588866464219,0.44,0.44,-8.400000001860755,-13.200000002105535,-4.800000000244778,-4.800000000244778,21.749999999497707,21.749999999497707,0,0,True,0.005000000000009663,0.0089145,199.99999999961346,112.17679062202029,0.5608839531111854,0.9371328402613813,True,-5.113473612203077e-09,1.2788503313405416e-08,9.21790856670814e-11,1.3773232240963372e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.1358071589999996,6.572903234,-8.400000001860755,-13.200000002105535,-4.800000000244778,-4.800000000244778,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.0463052176,23.718855217008002,146.08533705912,362.0463052176,23.718855217008002,146.08533705912,357.75847908552544,29.3690566994687,358.96193509758797,-175.3070065171303,142.88534100046658,386.3546188695362,-21.705103368501003,386.3546188695362,False,-0.5677303779887097,0.5069082828696878,-23.793333304501004,-30.366236538501003,25.65328808287912,23.48851007159322,16.448664376408864,-358.94431315279814,3.5568109692415817,-0.04057429482251233,-1.5358456094885045,5.2470585
17475,25602791784200,0.8477,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7608333,2.257807857,8.660468403,184.1900573,-1.2436441831933795,-0.14221914989184312,0.7859212853005323,-50.256429031812836,-13.693794837100256,-1.41032247192749,-25.546162666272004,-2.3532531089784,-0.9390940480464001,25.654321802760002,0.9390940480464001,25.671504134664005,2.096415265,185.26310054708838,361.9185739008,23.707092073656003,146.0900307048,46.95266047,39.34764542,146.10035653632,46.949405,39.347334,4.444492046736,25.498771618560003,0.5956417483128,2.9127275050895998,6.516656957,1.329521674,-1.750785289,-0.5096986516,398.0254559326042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569346731,-0.02062709475,1.062865061,-7.430417686982805,-2.724533962727343,-140.36057069137405,20.729716317081877,-2.724533962727343,-140.36057069137405,28.16013400406468,0.0,0.0,-2.70202517028951,-1.3602060910840774,-0.22105550421718964,-3.7429995434353502,-1.2383387158559997,-0.22605709927411444,-1.0409743724679312,0.12186737541789228,-0.005001595098955153,0.44,0.44,-8.400000001860755,-13.200000002105535,-4.800000000244778,-4.800000000244778,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0008477,200.0000000001819,1179.6626164916834,5.898313082453053,0.945529789057005,True,-1.012816502983292e-09,-1.7011665092635056e-08,4.84581653285621e-10,1.704867636713755e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.143811445999999,6.564053137999999,-8.400000001860755,-13.200000002105535,-4.800000000244778,-4.800000000244778,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,361.9185739008,23.707092073656003,146.0900307048,361.9185739008,23.707092073656003,146.0900307048,357.6307477687255,29.3572935561167,358.8336695943648,-175.30720980545797,142.89003464614657,386.23718675929524,-21.712787151847348,386.23718675929524,False,-0.5703103525463575,0.5027328945420209,-23.80920241684735,-30.373255554847347,25.65305092383961,23.485546004362913,16.44574014534488,-358.81589347855373,3.571697319888745,-0.040772885315277396,-1.5372714653244404,5.2479062
17476,25602794106600,2.3224,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7658333,2.251658315,8.659462764,184.1939803,-1.493569421369252,-0.2104043826002368,0.7788756164183149,-49.606854965083286,-13.557449073269115,-1.407538546777294,-25.545856354464,-2.3542857439464,-0.9426936692952,25.654111527336003,0.9426936692952,25.671425932128003,2.104461012,185.26545987269716,361.7908438032,23.695323748704002,146.09474248608,46.95265932,39.34764527,146.10506103288,46.949405,39.347334,4.444492046736,25.499170181135998,0.5944671826152,2.9087863734240003,6.507814292,1.32690352,-1.785087252,-0.5332764562,398.0228505283118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570396756,-0.02062596077,1.061558156,-7.433249073453573,-2.724342570430369,-140.18746387692343,20.74346985356209,-2.724342570430369,-140.18746387692343,28.17671892701566,0.0,0.0,-2.6538826293052766,-1.3477254754383043,-0.21994154642962543,-3.694685016944371,-1.2257125444762382,-0.22562742999090823,-1.040802387232349,0.12201293098918237,-0.005685883610092228,0.44,0.44,-8.400000001860755,-13.200000002105535,-4.800000000244778,-4.800000000244778,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0023224,200.0000000001819,430.5890458146745,2.152945229071414,0.9511120637433209,False,-6.8893925370298575e-09,1.5683610260643524e-08,4.853569887188402e-10,1.7136946394954492e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.1516484720000006,6.555001752000001,-8.400000001860755,-13.200000002105535,-4.800000000244778,-4.800000000244778,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,361.7908438032,23.695323748704002,146.09474248608,361.7908438032,23.695323748704002,146.09474248608,357.50301767112546,29.3455252311647,358.7054048868709,-175.30741407997988,142.89474642742658,386.11976905050136,-21.720478065203967,386.11976905050136,False,-0.5728739526770141,0.4986056200201574,-23.824939077203965,-30.379940829203967,25.652829207623476,23.48261664218426,16.442791488444023,-358.68747501462695,3.5864693899833924,-0.04097046548855117,-1.5386907697627212,5.2502286
17477,25602800796500,6.6899,True,udp,127.0.0.1:55269,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7708333,2.24425845,8.658119723,184.1978542,-1.740260472073878,-0.2779044818310166,0.7718431020741161,-48.96379408203355,-13.419469726549966,-1.4051208453635473,-25.545566145240002,-2.3553109402704,-0.9462301341552001,25.653916644311998,0.9462301341552001,25.671361290144002,2.112364678,185.26779937396623,361.66311553440005,23.683550275680002,146.09947212864,46.95265817,39.34764511,146.10978336024002,46.949405,39.347334,4.444492046736,25.499591289768002,0.5932400636064,2.9047720525728,6.498803552,1.324167328,-1.818284963,-0.5568490882,398.0206650338906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571350874,-0.02062293721,1.060229601,-7.436117202234882,-2.723901623559515,-140.01151402610964,20.75596417857101,-2.723901623559515,-140.01151402610964,28.192081380805895,0.0,0.0,-2.606211748913091,-1.3350996030164002,-0.2188847891099016,-3.6468539290359563,-1.2129467683186272,-0.2252481456142979,-1.0406421794449567,0.12215283457574942,-0.0063633565464266545,0.44,0.44,-8.400000001860755,-13.200000002105535,-4.800000000244778,-4.800000000244778,21.749999999497707,21.749999999497707,0,0,True,0.005000000000009663,0.0066899,199.99999999961346,149.47906545688275,0.7473953272858582,0.9484223622212918,True,-5.3306685339857975e-09,-2.2505333721974057e-08,5.701000068739549e-10,2.3135061853699174e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,2.1593161710000004,6.545755045,-8.400000001860755,-13.200000002105535,-4.800000000244778,-4.800000000244778,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,361.66311553440005,23.683550275680002,146.09947212864,361.66311553440005,23.683550275680002,146.09947212864,357.3752894023255,29.3337517581407,358.57714158546713,-175.307619344382,142.89947606998658,386.00236622160855,-21.72817604298981,386.00236622160855,False,-0.57541871834826,0.4945264556180291,-23.840540720989807,-30.386295765989807,25.65262291919984,23.47972241424241,16.439818129513572,-358.559058536083,3.6011122340075303,-0.04116686231936911,-1.5401033582776795,5.2569185
