truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18320,39985267285700,7.0947,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5583333,2.566796295,-14.0650705,204.9699301,-1.524609928447269,-2.061116683221492,0.8647168339586756,0.8242838222966277,9.064329674141849,0.6128386983589472,-32.55177769032,-7.742662364784,10.345511431872,33.459932033520005,-10.345511431872,37.60955701848,-17.18114063,193.37956962237206,224.76432654360002,64.49114774592,117.6651896628,46.95142677,39.34818116,117.66948069816,46.949405,39.347334,4.444492046736,37.585083254880004,0.5850939690528001,1.2239117383032,1.86510711,0.8913895849,1.124227608,-0.5927907966,856.6305038370994,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04598359367,-0.02113821135,0.7432662661,-21.076947983774858,-2.7908223033712933,-98.24025777392856,-6.076167625565244,-2.7908223033712933,-98.24025777392856,15.00078035376139,0.0,0.0,0.8201908317729973,0.7655520093503861,0.1262528361592949,0.05844542120584757,0.8249968012814293,0.10131315013009076,-0.7617454105400335,0.05944479198527583,-0.02493968602920415,0.36,0.36,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0070947,200.0000000001819,140.9502868338337,0.7047514341685276,0.8517875261998069,True,-5.3912814597933956e-06,7.999995974323545,2.5518231971943806e-10,7.999995974325362,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.377133874310276,-7.252234318872437,-15.93017761,3.1160701300000024,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.76432654360002,64.49114774592,117.6651896628,224.76432654360002,64.49114774592,117.6651896628,220.47650041152548,70.1413492283807,231.36485494839326,-162.3522980568486,114.46519360414656,258.13170408170674,-26.323392945324073,258.13170408170674,False,4.26813232077933,-7.32222815684861,-9.142252315324072,-12.258322445324074,33.36713700074909,34.494731334459274,7.483221178877262,-230.72320666526278,-17.219117613556733,0.6166855913331739,-1.226012517765799,10.6226394
18321,39985272592600,5.3069,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5633333,2.558212535,-14.07546431,204.9739184,-1.520402252450543,-2.0164663200244317,0.867762848339014,0.8652953460066724,8.74221288766297,0.6040810757026294,-32.5575920856,-7.746046019688,10.358548998888,33.46637166504,-10.358548998888,37.61959368624,-17.19840084,193.38290188761277,224.60155087728,64.45242723408,117.61343559816001,46.95142531,39.34818065,117.61772050704,46.949405,39.347334,4.444492046736,37.595013821760006,0.5831952311688,1.2282699140928002,1.871249714,0.8882595649,1.119770331,-0.5967168206,857.0920441571326,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04603029209,-0.02108209299,0.7462409888,-21.076899426987705,-2.783397890547735,-98.63310873787277,-6.0823406362153785,-2.783397890547735,-98.63310873787277,14.994558790772327,0.0,0.0,0.823202695793103,0.7363687387323213,0.12429285701527763,0.061565128965057725,0.795749442369183,0.09985000222986638,-0.7616375668822781,0.05938070363686164,-0.024442854785411233,0.36,0.36,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0053069,200.0000000001819,188.43392564397294,0.9421696282190078,0.8527367488943827,True,-5.386710756921653e-06,7.999995989136931,2.118221376079532e-09,7.999995989138744,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.3776386866642425,-7.2519992225036916,-15.946714023999998,3.1229365300000023,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.60155087728,64.45242723408,117.61343559816001,224.60155087728,64.45242723408,117.61343559816001,220.31372474520546,70.1026287165407,231.19800142751086,-162.34921284342602,114.41343953950657,257.9592041609208,-26.329523586752334,257.9592041609208,False,4.267885268961209,-7.323131243426019,-9.131122746752332,-12.254059276752335,33.37356950151754,34.50568789668613,7.475845864405873,-230.5568900677369,-17.2057056341433,0.6172137598319586,-1.2256904665715411,10.6279463
18322,39985278850300,6.2577,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5683333,2.549642861,-14.08563853,204.9779341,-1.5159906017598772,-1.9734234844596477,0.8707646693386983,0.9057875900455808,8.421631009280624,0.5951292352506647,-32.56344061848,-7.749450248592001,10.371446031768,33.4728493356,-10.371446031768,37.6296327924,-17.21541331,193.38625357612273,224.43874607208002,64.41368974488,117.56161667208,46.95142384,39.34818014,117.56589545448001,46.949405,39.347334,4.444492046736,37.60494670512,0.5812812484080001,1.2326226089688,1.877380574,0.885107945,1.113984489,-0.6005741298,857.5538267512763,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04607721996,-0.02102542993,0.7492113895,-21.07688307087683,-2.7759015228465067,-99.02532169339071,-6.088546092193975,-2.7759015228465067,-99.02532169339071,14.988336978682852,0.0,0.0,0.8261744427870992,0.707323958003007,0.12231965529739379,0.06464473560190281,0.7666410562880402,0.09835579335393653,-0.7615297072258709,0.05931709831214972,-0.023963861929899077,0.36,0.36,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0062577,199.99999999961346,159.8031225530147,0.7990156127666177,0.8520727179995504,True,-5.385361591753179e-06,7.999995968681206,1.9933372730207566e-09,7.999995968683018,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.378146950591963,-7.251762475498721,-15.963019104,3.129774779999998,-2.400000000122389,-1.5000000000048734,0.9000000001175156,0.9000000001175156,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.43874607208002,64.41368974488,117.56161667208,224.43874607208002,64.41368974488,117.56161667208,220.15091994000548,70.0638912273407,231.03111566269018,-162.346124994223,114.36162061342657,257.7866495256817,-26.335652692241624,257.7866495256817,False,4.267621429654241,-7.324059094223003,-9.120239382241625,-12.250014162241623,33.38004071762596,34.51661845378221,7.468479273856398,-230.39054624948005,-17.192225080353367,0.6177410372868468,-1.2254003846855692,10.634204
18323,39985285484500,6.6342,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5733333,2.541077779,-14.09540297,204.981986,-1.5214376364607147,-1.694182829183228,0.8740423156587055,-3.0505135944500275,102.89571952959135,0.7251651437995333,-32.56827931848,-7.752192753648001,10.387849014456002,33.478191534720004,-10.387849014456002,37.6394915484,-17.23843933,193.38890247460117,224.2759133472,64.3749360708,117.50972867832002,46.95142238,39.34817963,117.51400133424,46.949405,39.347334,4.444492046736,37.61456844864,0.5793445924896,1.2409364099688003,1.889550872,0.8819277172,3.247511464,-0.607287115,858.0075204544677,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05689855132,-0.02121877872,0.6186934741,-22.495278796613462,-2.8015974454390427,-81.89915021233739,-7.512498113791341,-2.8015974454390427,-81.89915021233739,14.982780682822122,0.0,0.0,0.5251627773734774,9.285284572575744,0.14115444400450483,-0.23625910205770814,9.344538036223282,0.12031161770835633,-0.7614218795667672,0.05925346353907197,-0.02084282633682305,0.36,0.36,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0066342,200.0000000001819,150.73407494498207,0.7536703747242248,0.8507841732748611,True,-5.3962853259204024e-06,7.999995968655005,2.571912016691158e-09,7.999995968656825,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.378659779505402,-7.25152355820469,-15.984953842,3.143036359999998,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.2759133472,64.3749360708,117.50972867832002,224.2759133472,64.3749360708,117.50972867832002,219.98808721512546,70.0251375532607,230.86419905633426,-162.3430344065869,114.30973261966658,257.61403955821663,-26.341779285913113,257.61403955821663,False,4.268063118811938,-7.325020406586873,-9.103339955913114,-12.246376315913112,33.385348904587836,34.528064129050556,7.4610044338243195,-230.22396000153506,-17.181578714842125,0.6183502027568423,-1.2242968085150572,10.6408382
18324,39985288777700,3.2932,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5783333,2.5324232,-14.10299007,204.9861571,-1.5364353493392962,-1.1824132739664326,0.8777158013306345,-2.9287736667216575,101.5761898205875,0.7479013043002851,-32.57245739496,-7.75450308888,10.406509437384,33.482791088640006,-10.406509437384,37.64922722616,-17.2653351,193.39109294954773,224.11305928632,64.33617060096,117.45774875688,46.95142091,39.34817912,117.46201525584,46.949405,39.347334,4.444492046736,37.62393885408,0.5773831243272,1.25306126832,1.907524745,0.878714266,3.584834207,-0.613166003,858.4557309104008,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05668769951,-0.02116947545,0.6271354256,-22.46165439139286,-2.7951127696966127,-83.03127301177209,-7.48394953867014,-2.7951127696966127,-83.03127301177209,14.97770485272272,0.0,0.0,0.5347789568465563,9.165566665296303,0.138917633178981,-0.22653545055657345,9.224754274154455,0.12379799214137154,-0.7613144074031297,0.05918760843784749,-0.01511964109184221,0.36,0.36,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0032932,200.0000000001819,303.65601846228594,1.5182800923100488,0.8551518014497832,True,-5.388082326474031e-06,7.999995964698188,6.242991013039045e-09,7.999995964700003,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.3791876773221823,-7.251277574488444,-16.010514815,3.162345030000001,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.11305928632,64.33617060096,117.45774875688,224.11305928632,64.33617060096,117.45774875688,219.82523315424547,69.9863720834207,230.69725921370932,-162.33994053066257,114.25775269822655,257.4413709184413,-26.347898056359494,257.4413709184413,False,4.268966519789728,-7.326097630662616,-9.082562956359492,-12.244907986359493,33.389896377652526,34.539833010443395,7.453463102748697,-230.057212374936,-17.172782039930823,0.6190134327825996,-1.2226661803179457,10.6441314
18325,39985295945000,7.1673,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5833333,2.523661257,-14.10803499,204.9904644,-1.5508275701602656,-0.6774420297195829,0.88150138905997,-2.8085666188192246,100.16131374652969,0.7698731826471247,-32.576737975680004,-7.756880413056001,10.424747937864002,33.48750588744,-10.424747937864002,37.6589700972,-17.29150156,193.39335366912,223.95018410280002,64.29739339632,117.40567654200001,46.95141945,39.34817861,117.40993694496001,46.949405,39.347334,4.444492046736,37.63327161672,0.5754004960344,1.2664168127544,1.92736279,0.8754701137,3.904953549,-0.6191928681,858.9043971863993,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05644592514,-0.0211213803,0.6363374187,-22.424005052877686,-2.788785322129862,-84.26299202695907,-7.451347099020978,-2.788785322129862,-84.26299202695907,14.972657953856706,0.0,0.0,0.5442850437666489,9.037192799998607,0.13662901180428866,-0.2169222926593742,9.096313426026837,0.127158108265048,-0.7612073362904412,0.05912062711288604,-0.009470903577203562,0.36,0.36,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0071673,199.99999999961346,139.52255382082515,0.697612769105474,0.8529254562052823,True,-5.375625279552265e-06,7.999995968122643,-4.6559169852855575e-09,7.999995968124449,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.3797327939263817,-7.251023518269933,-16.03539778,3.18346657,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.95018410280002,64.29739339632,117.40567654200001,223.95018410280002,64.29739339632,117.40567654200001,219.66235797072548,69.9475948787807,230.53029635730132,-162.33684336001497,114.20568048334657,257.26864362617033,-26.354008897098232,257.26864362617033,False,4.269802970865044,-7.327307760014946,-9.062507337098232,-12.245973907098232,33.39456170852276,34.551523707706274,7.445942060401517,-229.89046219731938,-17.163709659862057,0.6196701519395622,-1.2211290018866028,10.6512987
18326,39985299748200,3.8032,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5883333,2.514795573,-14.11057261,204.9949061,-1.5646219026465227,-0.17973544484030637,0.8853951987765233,-2.689863383447866,98.65606922203777,0.7910531164377034,-32.58112852824,-7.7593297370880006,10.442529698592,33.49234443504,-10.442529698592,37.66871857656,-17.31688095,193.3956899618254,223.78728724799998,64.25860415208,117.35351425872001,46.95141798,39.34817811,117.35776856568,46.949405,39.347334,4.444492046736,37.64256573072,0.5733960925248001,1.2809453025696,1.94897581,0.8721943886,4.207986552,-0.62536055,859.3534455468646,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05617461636,-0.02107438674,0.6462634098,-22.382515831535347,-2.782601037462044,-85.58954886178982,-7.414874039333298,-2.782601037462044,-85.58954886178982,14.967641792202054,0.0,0.0,0.5536824559125837,8.900614865381558,0.1342898541052519,-0.2074182131633359,8.959667436127873,0.13038798119485376,-0.7611006690759197,0.05905257081410609,-0.003901872915821424,0.36,0.36,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0038032,200.0000000001819,262.93647454774924,1.3146823727375505,0.8564112496757397,True,-5.3856248307670995e-06,7.999995981522207,5.113951928592542e-09,7.99999598152402,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.3802948997137445,-7.250761491858241,-16.05954842,3.2063083400000014,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.78728724799998,64.25860415208,117.35351425872001,223.78728724799998,64.25860415208,117.35351425872001,219.49946111592544,69.9088056345407,230.36330987253515,-162.33374291736646,114.15351820006657,257.0958581013755,-26.36011230151981,257.0958581013755,False,4.270567120808096,-7.3286490173665015,-9.043231351519808,-12.249539691519809,33.39935353941139,34.563128315512905,7.438442948637367,-229.72371042569839,-17.154340665834894,0.6203197257032114,-1.2196933257079512,10.6551019
18327,39985305466900,5.7187,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5933333,2.505824834,-14.11052802,204.9994848,-1.5824041101953485,0.44474636479794816,0.888863231523401,-4.3922088105957595,150.65129545015745,0.6063223192935049,-32.58475668456,-7.761298275696,10.462130493527999,33.49632993888,-10.462130493527999,37.678118181840006,-17.3454961,193.39752778124907,223.62436930104002,64.21980320352,117.30126114504,46.95141652,39.3481776,117.30550932552,46.949405,39.347334,4.444492046736,37.6513790532,0.5713449729288,1.2991574765592002,1.976201731,0.8688573595,5.875584618,-0.6415427362,859.7866982098922,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07117386283,-0.02188389798,0.5701772935,-24.353951900266065,-2.8895845273907903,-75.6253597636432,-9.39031935248095,-2.8895845273907903,-75.6253597636432,14.963632547785116,0.0,0.0,0.4239280186847813,13.621638216989348,0.0971105535041151,-0.33706645933988016,13.6806321336954,0.10019798289868394,-0.7609944780246614,0.058993912326760455,0.0030874294027037476,0.36,0.36,-10.35000000106495,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0057187,200.0000000001819,174.86491685173203,0.874324584257865,0.856613814829994,True,-5.380619651856877e-06,7.999996017250618,-2.036688595552505e-09,7.999996017252427,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.380874321853831,-7.250491337880109,-16.086729751,3.234968079999998,-10.35000000106495,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.62436930104002,64.21980320352,117.30126114504,223.62436930104002,64.21980320352,117.30126114504,219.33654316896548,69.8700046859807,230.1963004136479,-162.33063915886916,114.10126508638656,256.9230145752698,-26.366208041791502,256.9230145752698,False,4.2718330598817715,-7.330123958869194,-9.020711941791504,-12.255680021791502,33.40327287740163,34.57476231773458,7.430940875723249,-229.55678586280973,-17.146976073539903,0.6210273411282081,-1.217805657080317,10.6608206
18328,39985311689600,6.2227,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5983333,2.496708564,-14.1069366,205.0042395,-1.604050380064962,1.1932631196206904,0.8919789920561407,-4.241793850381219,148.3494960072102,0.6465358136355043,-32.5879157232,-7.762973069400001,10.482731029416,33.4997910648,-10.482731029416,37.68727562352,-17.37590855,193.39906239140754,223.46143544352003,64.18099378152,117.24890482608001,46.95141505,39.34817709,117.25314688008,46.949405,39.347334,4.444492046736,37.65982149504,0.5692547767536,1.32080952246,2.008660749,0.8654681453,6.336116461,-0.6478010402,860.2090164581764,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706043737,-0.02184092486,0.5848516469,-24.274279682813148,-2.883947605733995,-77.58710471880005,-9.313971993860134,-2.883947605733995,-77.58710471880005,14.960307688953016,0.0,0.0,0.4360374990977227,13.412729008252176,0.0949486147962211,-0.3248517342366085,13.471671360490019,0.1064155596337342,-0.7608892331987495,0.058942352305632384,0.011466944837513093,0.36,0.36,-10.35000000106495,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0062227,200.0000000001819,160.70194610056728,0.8035097305021056,0.8559610373359244,True,-5.384827289900418e-06,7.999995995100886,-2.310587055021074e-09,7.999995995102698,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.3814759934677365,-7.250210750484877,-16.115597348999998,3.268971949999999,-10.35000000106495,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.46143544352003,64.18099378152,117.24890482608001,223.46143544352003,64.18099378152,117.24890482608001,219.1736093114455,69.8311952639807,230.02927389921993,-162.32753170139586,114.04890876742657,256.75011283667067,-26.37229304579717,256.75011283667067,False,4.273405907196604,-7.331771201395895,-8.996384495797173,-12.265356445797172,33.40665588761528,34.58636389260536,7.423449126768841,-229.38975291097685,-17.14083166136715,0.6217709159876391,-1.2156617967923125,10.6670433
18329,39985315561800,3.8722,True,udp,127.0.0.1:56646,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6033333,2.4874416,-14.09963037,205.0091767,-1.6249487652598023,1.9299910736905153,0.89529387318438,-4.093379433614863,145.91488683811244,0.6858032137101251,-32.59125163728,-7.764764092488,10.502608049352,33.50345122512,-10.502608049352,37.69644239208,-17.40508084,193.40071990101308,223.29848534016003,64.14217570320001,117.19644725256,46.95141358,39.34817658,117.20068324104001,46.949405,39.347334,4.444492046736,37.66820099568,0.5671422756192,1.3441547643648,2.043679525,0.8620464619,6.770824901,-0.6543224899,860.6318747957819,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06998530021,-0.02179966909,0.6005695675,-24.18810972118752,-2.8785341605070394,-79.68548778797701,-9.231128808250121,-2.8785341605070394,-79.68548778797701,14.956980917385623,0.0,0.0,0.44800118908458897,13.191763612780488,0.09275902884528464,-0.3127837898488415,13.250652171585413,0.11247580535591496,-0.7607849789334304,0.058888559645530615,0.01971677651063032,0.36,0.36,-10.35000000106495,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,0,0,True,0.005000000000009663,0.0038722,199.99999999961346,258.2511233923868,1.2912556169644294,0.8593062261977777,True,-5.383575685968811e-06,7.999995987353556,-2.829383394242768e-09,7.999995987355367,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.38210073444288,-7.249919340442763,-16.143309895,3.3054504700000003,-10.35000000106495,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.29848534016003,64.14217570320001,117.19644725256,223.29848534016003,64.14217570320001,117.19644725256,219.01065920808549,69.79237718566071,229.86222995521837,-162.3244205542403,113.99645119390657,256.577153395992,-26.37836772340858,256.577153395992,False,4.274859544746619,-7.333597254240317,-8.97328688340858,-12.27873735340858,33.41024252350658,34.59783062603437,7.41598963730753,-229.2227387498704,-17.134199718526702,0.6225020308462831,-1.2136794390026737,10.6709155
