truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18145,16010526571900,10.634,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4558333,-1.144360926,-1.96234336,183.8003784,-1.9133353303877645,-6.8320634381017875,-0.6477785579472275,15.143115982156168,1.0981841069871825,0.742872254916067,-22.13118310356,-2.515702738968,2.39380647984,22.27370705016,-2.39380647984,30.330628465368,-6.134164256,186.48510710978303,363.3463845072,14.104668237648,165.65661656519998,46.9526733,39.34751928,165.66699524904,46.949405,39.347334,4.444492046736,30.29590444236,0.4858539459432,1.3671660683040001,2.583838911,0.9178369389,1.715205299,-0.2358548074,554.5649125942568,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09921369959,-0.01378811807,0.6407981857,-13.09160888094487,-1.8212504732002686,-84.6349191346939,-13.104447218068852,-1.8212504732002686,-84.6349191346939,-0.01283833673253774,0.0,0.0,1.133588225506533,0.09386322615367153,0.1548287137726632,1.133588225506533,0.09673433899761974,0.12406656910155599,0.0,0.0028711128385249334,-0.03076214461687448,0.0,0.0,-3.9000000001272626,-2.400000000122389,1.3499999998897945,1.3499999998897945,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.010634,200.0000000001819,94.0379913485048,0.47018995674209635,0.8402475776980697,True,7.999995987750996,-1.3894451810457509e-08,1.6802076396871257e-10,7.999995987750996,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982404242227332,0.5302436557726925,-4.546182271,4.171820896,-3.9000000001272626,-2.400000000122389,1.3499999998897945,1.3499999998897945,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.3463845072,14.104668237648,165.65661656519998,363.3463845072,14.104668237648,165.65661656519998,359.0585583751255,19.754869720108697,359.6015895683469,-176.8508461039933,162.45662050654656,394.59530758295887,-24.311946988260985,394.59530758295887,False,-3.3359532137762926,-0.6512245039932623,-18.177782732260987,-22.349603628260986,22.235964222964768,21.24956285563954,18.569572949037635,-358.9922441526675,20.925387889197854,-0.20651207355602014,-1.0125075218413966,2.1018219
18146,16010531661400,5.0895,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4608333,-1.153682572,-1.996549138,183.7978311,-1.8382005643542745,-6.826547435898193,-0.6440638754639129,14.8653842536321,1.1099800990479785,0.7429612885467257,-22.127499601656,-2.5141599672504005,2.4113027170344004,22.269872897808003,-2.4113027170344004,30.328227308880003,-6.179708619,186.48223361184887,363.23573723040005,14.092093814232,165.64461012744002,46.95267231,39.34751912,165.65498250192002,46.949405,39.347334,4.444492046736,30.293520717384002,0.4856896258248,1.3667771910528,2.583307941,0.9175991406,1.72069267,-0.2380849231,554.4777523284142,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09920208489,-0.01378973828,0.6405636485,-13.09010818441853,-1.8214564489918075,-84.60420781198225,-13.10290917427383,-1.8214564489918075,-84.60420781198225,-0.012800990736047395,0.0,0.0,1.1128612706119794,0.0950602322376539,0.15465316531193093,1.1128612706119794,0.09791053932304326,0.12396061527776421,0.0,0.002850307081321914,-0.030692550034166703,0.0,0.0,-3.9000000001272626,-2.400000000122389,1.3499999998897945,1.3499999998897945,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0050895,199.99999999961346,196.48295510364474,0.9824147755201225,0.8416801157993673,True,7.999995989157944,9.531404384505171e-09,-1.341772803975516e-10,7.999995989157944,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9824278083202,0.5298887673582676,-4.579857079,4.183159481000001,-3.9000000001272626,-2.400000000122389,1.3499999998897945,1.3499999998897945,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.23573723040005,14.092093814232,165.64461012744002,363.23573723040005,14.092093814232,165.64461012744002,358.9479110983255,19.742295296692696,359.49041865595416,-176.85187840838717,162.4446140687866,394.4890540248109,-24.31700540575708,394.4890540248109,False,-3.3341120202360344,-0.6497095083871613,-18.13729678675708,-22.32045626775708,22.232178198854644,21.252701696215894,18.561830851606544,-358.8819336504039,20.90738636894441,-0.20642651292525147,-1.010510561724141,2.1069114
18147,16010535235600,3.5742,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4658333,-1.162630728,-2.030727251,183.7953072,-1.7644431779740808,-6.820975140591226,-0.6403488600921192,14.593045885695583,1.1204904557494655,0.7429970428320152,-22.123835314344,-2.5126137689712,2.4288080305632,22.266057505896,-2.4288080305632,30.325856108136005,-6.225278702,186.4793448159416,363.12510824160006,14.079527114448,165.63251621208,46.95267131,39.34751895,165.64288221624,46.949405,39.347334,4.444492046736,30.291166091664,0.4855164360264,1.3664111125368001,2.582817446,0.9173436386,1.726035622,-0.2402405046,554.3916990541592,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09919029629,-0.01379099657,0.6403411792,-13.08858451727577,-1.8216147723196487,-84.57508566092487,-13.101348324446587,-1.8216147723196487,-84.57508566092487,-0.01276380757560572,0.0,0.0,1.0925361832756924,0.09613786505921185,0.15447114214258642,1.0925361832756924,0.09896742514719226,0.12384823699197335,0.0,0.002829560083912957,-0.03062290513705487,0.0,0.0,-3.9000000001272626,-2.400000000122389,1.3499999998897945,1.3499999998897945,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0035742,200.0000000001819,279.78288847854066,1.398914442391431,0.8456351772979614,True,7.999995986377068,1.89886544847348e-08,3.8268943569619296e-11,7.999995986377068,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98245114236911,0.529537137985805,-4.613544697,4.194551451,-3.9000000001272626,-2.400000000122389,1.3499999998897945,1.3499999998897945,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.12510824160006,14.079527114448,165.63251621208,363.12510824160006,14.079527114448,165.63251621208,358.8372821095255,19.7297285969087,359.37926654477286,-176.85291028199725,162.43252015342657,394.382784646658,-24.32205384313495,394.382784646658,False,-3.332255097938855,-0.6482174819972215,-18.09677514113495,-22.29132659213495,22.228411222975684,21.255865766687688,18.554068273461574,-358.77164687767333,20.889294361968247,-0.2063401265862954,-1.0085120547609696,2.1104856
18148,16010540709900,5.4743,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4708333,-1.171212247,-2.06487741,183.7928064,-1.692036425004349,-6.815352929201146,-0.6366337759653902,14.32599547703062,1.1297436811689936,0.7429801411500166,-22.120190226384,-2.5110643523088,2.4463218425256,22.262260886616,-2.4463218425256,30.3235148418,-6.270872861,186.4764412377232,363.0144975408,14.066968153536001,165.6203346972,46.95267032,39.34751879,165.630694392,46.949405,39.347334,4.444492046736,30.288840562152,0.48533454266400006,1.3660674179232002,2.582366654,0.9170707441,1.731232526,-0.2423226853,554.3067513350841,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991783413,-0.01379189979,0.640130559,-13.087038875918227,-1.821726343059025,-84.54752381256347,-13.099765664988762,-1.821726343059025,-84.54752381256347,-0.012726786299293288,0.0,0.0,1.0726051183282777,0.09709876731089934,0.15428273510443216,1.0726051183282777,0.09990764008457689,0.12372949639487817,0.0,0.0028088727818124473,-0.03055323868243765,0.0,0.0,-3.9000000001272626,-2.400000000122389,1.3499999998897945,1.3499999998897945,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0054743,200.0000000001819,182.67175711963174,0.9133587855973281,0.8463686257619353,True,7.999995990973428,-1.9736194268281382e-08,-5.1918191967814664e-11,7.999995990973428,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982474247575665,0.5291887258884295,-4.647244064,4.205995451,-3.9000000001272626,-2.400000000122389,1.3499999998897945,1.3499999998897945,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.0144975408,14.066968153536001,165.6203346972,363.0144975408,14.066968153536001,165.6203346972,358.72667140872545,19.717169635996697,359.268133235385,-176.8539417218352,162.42033863854658,394.2764993781629,-24.327092276793117,394.2764993781629,False,-3.330382959558392,-0.6467481218352304,-18.056219415793116,-22.262214866793116,22.224663291827714,21.25905482051677,18.54628546315488,-358.66138362634837,20.87111529534889,-0.20625294706203268,-1.0065120753083672,2.1159599
18149,16010548490300,7.7804,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4758333,-1.179449252,-2.098987561,183.7903282,-1.6283288008566728,-6.804030406543935,-0.6330074515954939,12.605370903433112,2.264454936215577,0.7252491371204685,-22.11655594968,-2.5095079154928,2.4639094636368,22.25847427392,-2.4639094636368,30.321200181456,-6.316659474,186.47351554333395,362.90390482320004,14.05441695588,165.60806546088003,46.95266932,39.34751862,165.61841881584,46.949405,39.347334,4.444492046736,30.286537627464,0.4851390344952,1.3658181195648,2.582092083,0.9167712725,1.76278327,-0.2462711233,554.2227870765283,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09928278288,-0.01388241795,0.6387045252,-13.100827980378474,-1.8336563359811056,-84.36040363211166,-13.113517907036485,-1.8336563359811056,-84.36040363211166,-0.012689925977431784,0.0,0.0,0.9443085860391351,0.20033300874344975,0.1513316709776561,0.9443085860391351,0.20312165130328752,0.12087341648071202,0.0,0.0027886425923773998,-0.030458254524060424,0.0,0.0,-3.9000000001272626,-2.5500000002374676,1.3499999998897945,1.3499999998897945,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0077804,199.99999999961346,128.52809624183848,0.6426404812104344,0.8432470274177131,True,7.999995990763153,-2.543609515983508e-08,-3.3460567649967743e-10,7.999995990763153,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982497128976261,0.5288434614343341,-4.681079644,4.217671913,-3.9000000001272626,-2.5500000002374676,1.3499999998897945,1.3499999998897945,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.90390482320004,14.05441695588,165.60806546088003,362.90390482320004,14.05441695588,165.60806546088003,358.6160786911255,19.7046184383407,359.1570184245327,-176.85497272078496,162.4080694022266,394.17019787213565,-24.332120701302628,394.17019787213565,False,-3.328488264118903,-0.6453009207849618,-18.01546122730263,-22.233133140302627,22.22092582174294,21.26228793852071,18.538465804426473,-358.5511462353137,20.8528035751265,-0.20616444137889722,-1.0045014588989427,2.1237403
18150,16010553345300,4.855,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4808333,-1.187369475,-2.133041088,183.7878718,-1.5657818516920605,-6.792710863267258,-0.6293811495709515,12.375897920302648,2.2627776572742797,0.7252112840907753,-22.112941625184003,-2.50794896682,2.4814970533536,22.254707262912,-2.4814970533536,30.31891566888,-6.362447926,186.4705766709154,362.7933303936,14.041873545864002,165.59570825928,46.95266833,39.34751846,165.60605530488,46.949405,39.347334,4.444492046736,30.284263688400003,0.4849348849416,1.3655981508912,2.58187038,0.9164545112,1.771198174,-0.248547982,554.139936033994,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09926863035,-0.01388179203,0.6385643257,-13.098987364100962,-1.8335664476531708,-84.34227174668132,-13.111640592930646,-1.8335664476531708,-84.34227174668132,-0.012653225671446446,0.0,0.0,0.9271738885599006,0.20028697994434005,0.15112783825637652,0.9271738885599006,0.20305545078032436,0.12076427949465753,0.0,0.0027684708400517433,-0.03036355873460263,0.0,0.0,-3.9000000001272626,-2.5500000002374676,1.3499999998897945,1.3499999998897945,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.004855,200.0000000001819,205.97322348094747,1.0298661174038006,0.8450416727750582,True,7.999995986802724,6.38702918071693e-09,1.0558609542243858e-10,7.999995986802724,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982519794358688,0.5285012331942273,-4.714911468,4.229406837999999,-3.9000000001272626,-2.5500000002374676,1.3499999998897945,1.3499999998897945,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.7933303936,14.041873545864002,165.59570825928,362.7933303936,14.041873545864002,165.59570825928,358.50550426152546,19.6920750283247,359.04592241763703,-176.85600327706047,162.39571220062658,394.0638802857737,-24.337139058620487,394.0638802857737,False,-3.3265799479758584,-0.6438750770604429,-17.974691132620485,-22.204097970620488,22.217208187607174,21.265543247683794,18.53062843003996,-358.4409317623546,20.834414848199785,-0.206075246475804,-1.0024905383648797,2.1285953
18151,16010558315800,4.9705,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4858333,-1.194978694,-2.167038008,183.7854369,-1.5043728792145006,-6.781403672960645,-0.6257551575165763,12.150913614589955,2.2592087358270043,0.725115629359836,-22.109346600624004,-2.5063873663872003,2.4990889501991997,22.25095918608,-2.4990889501991997,30.31666100232,-6.408249264,186.4676243912844,362.6827739472,14.029337935680001,165.58326312288,46.95266733,39.34751829,165.59360382864,46.949405,39.347334,4.444492046736,30.282018254232003,0.48472186631760006,1.3654118546928,2.581709798,0.9161200368,1.779312079,-0.2507615847,554.0581867162188,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09925412265,-0.01388084059,0.638441495,-13.097100014807157,-1.8334336766895762,-84.32642420097928,-13.10971669704805,-1.8334336766895762,-84.32642420097928,-0.012616684460555397,0.0,0.0,0.9103738205084937,0.20006703549605329,0.15091698904163253,0.9103738205084937,0.202815394128592,0.12064779718861161,0.0,0.002748358559324572,-0.030269191866579098,0.0,0.0,-3.9000000001272626,-2.5500000002374676,1.3499999998897945,1.3499999998897945,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0049705,200.0000000001819,201.18700331958556,1.005935016597013,0.8466253699721559,True,7.999995986638643,2.4250606917540496e-08,-3.1683933254811336e-11,7.999995986638643,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98254224687899,0.528161999398124,-4.748747806,4.241211256,-3.9000000001272626,-2.5500000002374676,1.3499999998897945,1.3499999998897945,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.6827739472,14.029337935680001,165.58326312288,362.6827739472,14.029337935680001,165.58326312288,358.3949478151255,19.6795394181407,358.9348449107674,-176.85703338547827,162.38326706422657,393.9575463340797,-24.34214736350804,393.9575463340797,False,-3.324657776762706,-0.6424702854782822,-17.933898099508042,-22.17510935550804,22.21350973075149,21.268821923880804,18.522772335205882,-358.3307399541989,20.815948092578783,-0.20598534517468078,-1.0004787008612532,2.1335658
18152,16010563154100,4.8383,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4908333,-1.202282571,-2.200978383,183.7830232,-1.4440796257325255,-6.7701181748361545,-0.6221297636301393,11.930329997166432,2.2538054584859384,0.7249626926003707,-22.105770879048002,-2.5048232803104002,2.5166843272512,22.247230070856002,-2.5166843272512,30.314436136056003,-6.454061203,186.46465916280727,362.57223548400003,14.016810140568001,165.57073002120003,46.95266634,39.34751813,165.58106438712002,46.949405,39.347334,4.444492046736,30.279801312768,0.484500122184,1.3652583680808001,2.581608722,0.9157681182,1.787125508,-0.2529127375,553.9775372079922,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09923927507,-0.01387956877,0.6383355861,-13.095167947541457,-1.8332586987751855,-84.31280196710469,-13.107748247777756,-1.8332586987751855,-84.31280196710469,-0.012580301423976767,0.0,0.0,0.8939018328774786,0.1996784213293951,0.1506992082076277,0.8939018328774786,0.202406728092387,0.12052401412831025,0.0,0.0027283067779058914,-0.03017519414710836,0.0,0.0,-3.9000000001272626,-2.5500000002374676,1.3499999998897945,1.3499999998897945,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0048383,199.99999999961346,206.6841659260484,1.0334208296322391,0.848415591657938,True,7.9999959900904,-2.542886901914232e-08,-1.1503609176344298e-10,7.9999959900904,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982564489682702,0.5278257182752963,-4.782587104999999,4.25308282,-3.9000000001272626,-2.5500000002374676,1.3499999998897945,1.3499999998897945,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.57223548400003,14.016810140568001,165.57073002120003,362.57223548400003,14.016810140568001,165.57073002120003,358.2844093519255,19.6670116230287,358.8237859045,-176.8580630430336,162.3707339625466,393.851195984441,-24.347145604411963,393.851195984441,False,-3.3227222058408756,-0.6410862430336124,-17.89308440141196,-22.146167221411964,22.20983046357257,21.272123629491258,18.514897846795765,-358.2205706453642,20.797406024503786,-0.20589476328415646,-0.9984660557348458,2.1384041
18153,16010575444600,12.2905,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4958333,-1.209271616,-2.234874096,183.7806318,-1.377666045104372,-6.76451645241683,-0.6181189994766129,13.141096525937625,1.1206034544858212,0.8019449352611592,-22.102220718,-2.5032663192384,2.5342176439752,22.243527214152003,-2.5342176439752,30.312242609328,-6.499714796,186.46170378920422,362.4617146992,14.004290145288001,165.55810907616,46.95266535,39.34751796,165.5684371632,46.949405,39.347334,4.444492046736,30.277617481728004,0.4842801138864,1.3650657161928,2.581430849,0.9154184831,1.768622539,-0.251293531,553.8980430504149,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09914271218,-0.0136830011,0.6394486615,-13.082481686218058,-1.8073087093327616,-84.45920855372079,-13.095025764585746,-1.8073087093327616,-84.45920855372079,-0.012544075649825123,0.0,0.0,0.9841312861719731,0.09680335108026236,0.16299088899531947,0.9841312861719731,0.09950994832356742,0.13288412254620163,0.0,0.0027065972473725116,-0.030106766435559634,0.0,0.0,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0122905,200.0000000001819,81.36365485537611,0.4068182742765105,0.8378211109301548,True,7.999995990245897,-1.4923459685026175e-08,-1.0253964344286715e-10,7.999995990245897,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9825865130159395,0.5274925431056945,-4.816304945000001,4.264840700000001,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.4617146992,14.004290145288001,165.55810907616,362.4617146992,14.004290145288001,165.55810907616,358.17388856712546,19.654491627748698,358.7127450933976,-176.85909224891182,162.35811301750658,393.7448289883263,-24.352133808329942,393.7448289883263,False,-3.3207960381160433,-0.6397240489118303,-17.852419012329943,-22.117259712329943,22.20617716098835,21.27542749862574,18.507023138019658,-358.11041525537274,20.77893110978888,-0.20580497849108031,-0.9964616997985142,2.1506946
18154,16010580077300,4.6327,True,udp,127.0.0.1:60172,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5008333,-1.215930626,-2.268741663,183.7782639,-1.312459749575917,-6.758914065366462,-0.6141099043491436,12.902399025437958,1.1201226838810536,0.8015797038876108,-22.098689247288,-2.5017064689672,2.5517601348744003,22.239842663736,-2.5517601348744003,30.310078654296003,-6.545393287,186.45873460731826,362.35121159280004,13.991777943744,165.54540047064003,46.95266435,39.3475178,165.55572221784,46.949405,39.347334,4.444492046736,30.275462359800002,0.4840506857448,1.3648962306288002,2.581294259,0.9150500957,1.772320762,-0.2532097718,553.8196400839398,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912909422,-0.0136820272,0.6393284847,-13.080717121185499,-1.80717257017576,-84.44354356303384,-13.09322512447589,-1.80717257017576,-84.44354356303384,-0.012508006235111476,0.0,0.0,0.9663109374557606,0.09686856372715202,0.16275945439666595,0.9663109374557606,0.09955352111269643,0.13272092157375756,0.0,0.002684957396390951,-0.03003853278223386,0.0,0.0,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0046327,200.0000000001819,215.85684374123082,1.0792842187051725,0.8400378244712894,True,7.999995985501789,2.02260746927016e-08,2.7952473669046185e-11,7.999995985501789,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.982608306226821,0.527162641102975,-4.850035922,4.276651623999999,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,362.35121159280004,13.991777943744,165.54540047064003,362.35121159280004,13.991777943744,165.54540047064003,358.0633854607255,19.6419794262047,358.6017224768664,-176.86012100350948,162.3454044119866,393.63844540017556,-24.35711199208194,393.63844540017556,False,-3.318855610827768,-0.6383849035095182,-17.81171870508194,-22.08837032908194,22.202542414268393,21.27875613284079,18.499128564787185,-358.0002823547956,20.76037565320396,-0.20571445431340324,-0.994455749655311,2.1553273
