truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
13926,2323015196500,3.1821,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.8291667,1.585741065,7.974159615,183.643132,-0.290160230696486,0.3393283144846553,0.4386688166288108,0.03890718282662498,0.37910399630553476,0.29921752912996885,-32.75176178616,-2.3873995253184,-2.5492855438368003,32.83865977848,2.5492855438368003,32.93746246632,4.439003976,184.1691318315476,897.9553380456,75.41812280328,106.35203745552,46.95748218,39.34832481,106.4157765,46.949405,39.347334,4.444492046736,32.87341703688,0.3575503342248,2.0216435337432,3.519133653,0.6219825679,0.1013469352,-0.1708749298,657.7301604864964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066523014,-0.01145510118,1.006186507,-14.223386222592485,-1.5130535787854875,-132.90271916250327,14.087035143416758,-1.5130535787854875,-132.90271916250327,28.31042136600924,0.0,0.0,1.144158222499518,-0.09080092482460628,0.04873778241633533,0.003032244804307689,0.03462014815296742,0.04900876084194441,-1.141125977688431,0.12542107297757368,0.0002709784329304934,0.55,0.55,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0031821,200.0000000001819,314.2578800163414,1.571289400080278,0.9863574759705156,False,-1.2413689858522027e-08,-1.1052693721515699e-08,-1.823875854564645e-09,1.6720892845122507e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.455025962,3.535155638999999,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,897.9553380456,75.41812280328,106.35203745552,897.9553380456,75.41812280328,106.35203745552,893.6675119135255,81.0683242857407,897.337001940859,-174.8166467653707,103.15204139686657,903.2463886983163,-6.557567685718893,903.2463886983163,False,1.0142214030817058,1.5402212346292572,-10.996571661718892,-14.531727300718892,32.833515035505066,32.327573409145,27.940432684712455,-897.1964183816998,-15.883384250813663,0.03711418656294265,-0.3985025058432474,-4.717697
13927,2323021754100,6.5576,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.8341667,1.584604863,7.975800232,183.6453965,-0.2899470428984961,0.34118820802410676,0.44015993539452575,0.04784383815522694,0.36199132259891365,0.2968273185177115,-32.7500476824,-2.3881144855344,-2.5498299196848,32.83700221512,2.5498299196848,32.935851994560004,4.440171322,184.17059344688298,897.7915851600001,75.40618622568,106.3648084536,46.95748071,39.34832465,106.42852427232,46.949405,39.347334,4.444492046736,32.87179711632,0.3570399085248,2.0218364910408,3.519641699,0.6211249845,0.1021603284,-0.1724019485,657.6650361522443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066808584,-0.0114386095,1.00624371,-14.220957836103615,-1.510875266422786,-132.91027486725673,14.090807079658743,-1.510875266422786,-132.91027486725673,28.31176491576236,0.0,0.0,1.1448472489096964,-0.09234399900637554,0.04832394427361191,0.0037011000451621784,0.03306634777001259,0.048615892932055135,-1.1411461487343755,0.12541034677638813,0.00029194866169718906,0.55,0.55,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0065576,200.0000000001819,152.494815176284,0.7624740758807266,0.9834592117169958,False,-1.1716464262192165e-08,2.24167759568995e-08,-1.0123868140415949e-09,2.5314270800682743e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.456158533,3.53562891,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,897.7915851600001,75.40618622568,106.3648084536,897.7915851600001,75.40618622568,106.3648084536,893.5037590279255,81.0563877081407,897.1728403074436,-174.8164611679434,103.16481239494657,903.0847600872303,-6.559562060461625,903.0847600872303,False,1.012945385173623,1.5381423320566228,-10.999733382461624,-14.535362292461624,32.83187065282221,32.325658909442815,27.93708745789635,-897.0326359205947,-15.860500580861995,0.03707240738672019,-0.3986676131099514,-4.7111394
13928,2323027416900,5.6628,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.8391667,1.583470956,7.977449805,183.6476686,-0.2896893456763324,0.34296242007977573,0.44163904817341837,0.05669711922087323,0.3448250573422208,0.2944108073091927,-32.74833312144,-2.3888292616512,-2.5503772359384,32.83534416408,2.5503772359384,32.934241309440004,4.441343942,184.17205494762678,897.6278408088,75.39424608192,106.37758219488,46.95747924,39.3483245,106.44127478784,46.949405,39.347334,4.444492046736,32.87017689096,0.35652516167520004,2.022031614552,3.520153588,0.6202598035,0.1028703758,-0.1739114539,657.5999065511637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067094646,-0.01142198955,1.0063019,-14.21852328437959,-1.5086800103391294,-132.91796094938573,14.094585532545393,-1.5086800103391294,-132.91796094938573,28.31310881692498,0.0,0.0,1.1455300270328599,-0.09389210964507747,0.047906793691384376,0.004363704001288298,0.031507650050604775,0.048218734820990136,-1.1411663230342832,0.12539975969568226,0.000311941124860394,0.55,0.55,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0056628,199.99999999961346,176.59108568199477,0.8829554284116803,0.9823336932408466,False,-8.254983604709908e-09,-1.9087464564148156e-08,-7.242937740914309e-10,2.08086678879939e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.457296217,3.5361058630000004,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,897.6278408088,75.39424608192,106.37758219488,897.6278408088,75.39424608192,106.37758219488,893.3400146767254,81.0444475643807,897.0086868607392,-174.8162757786902,103.17758613622657,902.9231410172885,-6.561557262780745,902.9231410172885,False,1.011669273683026,1.5360556213097993,-11.002901204780745,-14.539007067780744,32.830225805554115,32.32374345767479,27.93374295274896,-896.8688610965436,-15.837622896647261,0.03703061335392707,-0.39883297891951586,-4.7054766
13929,2323030647800,3.2309,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.8441667,1.582339559,7.979107909,183.6499485,-0.2893875550546499,0.34465071591085344,0.44310602404463256,0.06546746092144867,0.32762112773083674,0.2919682371207147,-32.74661810328,-2.3895438640320004,-2.5509275383176004,32.8336857168,2.5509275383176004,32.932630441440004,4.442521917,184.17351639107483,897.4641049920001,75.382302372,106.39035864888001,46.95747776,39.34832434,106.45402807704001,46.949405,39.347334,4.444492046736,32.86855639128,0.35600614518720003,2.0222286110592003,3.52066881,0.619387113,0.1034795045,-0.1754032985,657.5347726408597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067381124,-0.01140524272,1.006360921,-14.216083546029159,-1.5064679964701817,-132.92575681362422,14.098369461192851,-1.5064679964701817,-132.92575681362422,28.31445301167023,0.0,0.0,1.1462065876460759,-0.09544381195398997,0.04748637291694001,0.005020087200282974,0.029945500974585867,0.04781732612574986,-1.141186500452572,0.125389312942134,0.0003309532063693769,0.55,0.55,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0032309,200.0000000001819,309.51128168621744,1.5475564084296798,0.9859626001114374,False,-4.7166467618066235e-09,2.019856515558084e-08,7.807390371320122e-10,2.0756645790300687e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.458439099,3.536585992,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,897.4641049920001,75.382302372,106.39035864888001,897.4641049920001,75.382302372,106.39035864888001,893.1762788599256,81.0325038544607,896.8445416007095,-174.8160905977304,103.19036259022657,902.7615314857458,-6.563553291138349,902.7615314857458,False,1.0103930111947648,1.5339609022695981,-11.006075208138348,-14.542661200138348,32.82858049462871,32.321827049348094,27.930399172900522,-896.7050939146754,-15.814750913615626,0.03698880379468075,-0.39899860623041833,-4.7022457
13930,2323034087000,3.4392,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.8491667,1.58121088,7.980774112,183.6522359,-0.2890420848235683,0.3462529397301154,0.444560733175932,0.07415525772693604,0.3103950290645562,0.2894998563867774,-32.74490259744,-2.3902582990776002,-2.5514808615696,32.832026751360004,2.5514808615696,32.93101936008,4.44370531,184.1749777199313,897.3003780144,75.37035509592,106.40313787656,46.95747629,39.34832418,106.46678407896,46.949405,39.347334,4.444492046736,32.86693561728,0.3554829102672,2.0224271937456,3.521186867,0.6185070014,0.1039901678,-0.1768773369,657.4696329849248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067667945,-0.01138837044,1.006420622,-14.21363956407531,-1.5042394107516066,-132.93364235401046,14.102157931474581,-1.5042394107516066,-132.93364235401046,28.315797495549887,0.0,0.0,1.1468769582724487,-0.09699770064136778,0.047062724428055126,0.0056702772316856356,0.028381307365775415,0.04741170760222184,-1.141206681124824,0.1253790080071432,0.0003489831798611442,0.55,0.55,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0034392,200.0000000001819,290.7652942544778,1.4538264712710667,0.9891587704249375,False,1.8598389205927507e-08,1.2118074118754764e-08,1.741817533507649e-09,2.2266156599710456e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.459587245,3.5370688019999994,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,897.3003780144,75.37035509592,106.40313787656,897.3003780144,75.37035509592,106.40313787656,893.0125518823255,81.0205565783807,896.6804048308704,-174.81590562694333,103.20314181790656,902.5999318018701,-6.565550147558595,902.5999318018701,False,1.0091166531253748,1.5318584730566727,-11.009255457558595,-14.546324259558595,32.82693469027847,32.31990965033304,27.92705615724298,-896.541334683248,-15.79188437249394,0.036946978037851616,-0.3991644970780126,-4.6988065
13931,2323037371100,3.2841,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.8541667,1.580077649,7.982444811,183.6545306,-0.2945941831390737,0.34522570547162157,0.44589088850183806,-1.6847634769428328,-0.4667515323364595,0.25331821923846176,-32.74318041648,-2.3909699159424003,-2.5520966618111998,32.8303609584,2.5520966618111998,32.92940626704,4.444998125,184.17643520997055,897.1366592664,75.3584042232,106.41591999984001,46.95747482,39.34832403,106.47954297648,46.949405,39.347334,4.444492046736,32.86531661112,0.35495142166800003,2.0225656524984,3.521600361,0.6176124792,0.07458887707,-0.1803856738,657.4044167205755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068472547,-0.01147722827,1.008082635,-14.204352518056531,-1.5159762481016659,-133.15317036441576,14.112785560282658,-1.5159762481016659,-133.15317036441576,28.317138078339188,0.0,0.0,1.015920434954859,-0.16742379909408717,0.04131946785753988,-0.12530642937759656,-0.04205369330624363,0.041656500608262766,-1.1412268642375483,0.12537010582851807,0.0003370327535701029,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0032841,200.0000000001819,304.49742699674186,1.5224871349823248,0.992638919474039,False,-1.3784709997125043e-09,1.4267367207266003e-08,1.0358367853196026e-09,1.4371183220940402e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.46084445,3.537446686,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,897.1366592664,75.3584042232,106.41591999984001,897.1366592664,75.3584042232,106.41591999984001,892.8488331343254,81.0086057056607,896.5162759413248,-174.8157208648693,103.21592394118657,902.4383413744866,-6.567547844542133,902.4383413744866,False,1.0078439251601594,1.5297485351306932,-11.012545969542133,-14.549992655542134,32.82528199082196,32.31797809895671,27.923725259397315,-896.3775817387409,-15.76908316638793,0.03690526914466909,-0.3993343559051004,-4.6955224
13932,2323049254500,11.8834,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.8591667,1.578906786,7.984105353,183.6568314,-0.3029273700626189,0.34287147191064454,0.44715203621794086,-1.6414069962595847,-0.47649904941987525,0.25069928725483914,-32.74145588856,-2.3916804599112003,-2.552733073848,32.82869275752,2.552733073848,32.927792412,4.446327147,184.17789121031956,896.9729493576001,75.3464498148,106.42870526256,46.95747335,39.34832387,106.49230504392,46.949405,39.347334,4.444492046736,32.86369851936,0.3544135429368,2.0226777942096,3.521968091,0.616706764,0.07212651948,-0.1821936041,657.3391731644786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068732948,-0.01145928492,1.008090079,-14.202251676366302,-1.5136061902531945,-133.1541536438038,14.116225076475112,-1.5136061902531945,-133.1541536438038,28.318476752841413,0.0,0.0,1.01917067509035,-0.16829724887812403,0.040912267894398745,-0.12207637318187874,-0.042935266663332444,0.04122222115084502,-1.141247048163763,0.12536198217411704,0.00030995325481929074,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0118834,199.99999999961346,84.1510005553966,0.4207550027777962,0.9793626043294804,False,-5.767218417503374e-09,-2.3610043006192464e-08,1.8453330615091723e-09,2.4374170614348025e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.462137262000001,3.5377782060000005,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,896.9729493576001,75.3464498148,106.42870526256,896.9729493576001,75.3464498148,106.42870526256,892.6851232255256,80.9966512972607,896.3521555446507,-174.8155363112682,103.22870920390656,902.2767608408444,-6.569546393413548,902.2767608408444,False,1.006572478412238,1.5276322887318088,-11.015873540413548,-14.553651746413548,32.823626864388785,32.31604161605579,27.92039853026307,-896.213836381989,-15.746308361622269,0.03686359105661242,-0.3995055762854872,-4.683639
13933,2323053349000,4.0945,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.8641667,1.577695603,7.9857539,183.6591383,-0.3110453317502546,0.34046936520487003,0.4484000241821092,-1.5987953234677499,-0.48583239611155893,0.24804922945358765,-32.73973108632,-2.3923907829,-2.5533698735904005,32.8270243128,2.5533698735904005,32.926178404560005,4.447657003,184.17934698148542,896.8092479832,75.33449187072,106.44149372568,46.95747187,39.34832371,106.50507031176001,46.949405,39.347334,4.444492046736,32.86208070192,0.3538705362504,2.0227828791912,3.522323567,0.6157920402,0.06967930782,-0.1839847119,657.2739252991582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068991499,-0.01144119372,1.008093708,-14.200174552593728,-1.5112166042670103,-133.15463298416506,14.119640167482677,-1.5112166042670103,-133.15463298416506,28.319814720076405,0.0,0.0,1.0223653638393713,-0.16913331537178053,0.040500624780259134,-0.1189018686302361,-0.043779309542444425,0.04078295378833533,-1.1412672324967235,0.12535400580221975,0.000282329012279235,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0040945,200.0000000001819,244.23006472096714,1.221150323603725,0.9813265214453553,False,1.5336183271169317e-11,4.925008928427622e-09,-1.2344535834725181e-09,5.07738355783343e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.463430333,3.538096897,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,896.8092479832,75.33449187072,106.44149372568,896.8092479832,75.33449187072,106.44149372568,892.5214218511254,80.9846933531807,896.1880433372581,-174.81535196449894,103.24149766702656,902.1151899071392,-6.57154580062025,902.1151899071392,False,1.0053010540156038,1.525509735501032,-11.01920280362025,-14.557299700620248,32.821971452090075,32.314104640310205,27.91707212527239,-896.0500986453413,-15.723540896926906,0.03682190159584258,-0.3996768987845762,-4.6795445
13934,2323056513100,3.1641,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.8691667,1.57644516,7.987390225,183.661451,-0.3189517638943512,0.33802144800236045,0.4496346978103302,-1.556914840506454,-0.494755546332186,0.24536851428500053,-32.73800613168,-2.3931008559528,-2.554006878768,32.825355715680004,2.554006878768,32.92456421424,4.448987371,184.18080258076392,896.645555448,75.32253036048,106.45428532824,46.9574704,39.34832355,106.51783874952001,46.949405,39.347334,4.444492046736,32.86046321976,0.35332245159600006,2.0228809546872,3.522666868,0.6148683924,0.06724885372,-0.1857587733,657.2086740822198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069248211,-0.01142295604,1.008093552,-14.198120991051045,-1.5088076694064436,-133.1546123444168,14.123030975648444,-1.5088076694064436,-133.1546123444168,28.32115196225127,0.0,0.0,1.025505516709566,-0.16993236139193965,0.04008458971080677,-0.1157819000794436,-0.044586182957224656,0.04033877328053538,-1.141287416829684,0.12534617839404044,0.00025418357379606215,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0031641,200.0000000001819,316.04563698998135,1.5802281849484696,0.9850926580864435,False,-1.6098691803313006e-08,-2.7381153471067247e-08,-1.4694857550941727e-09,3.179708841338496e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.4647233570000004,3.538402854,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,896.645555448,75.32253036048,106.45428532824,896.645555448,75.32253036048,106.45428532824,892.3577293159254,80.9727318429407,896.0239396199095,-174.81516782838256,103.25428926958656,901.9536288660025,-6.573546060527945,901.9536288660025,False,1.00402959085352,1.523381171617416,-11.022533431527945,-14.560936285527944,32.82031587275858,32.31216731115554,27.913745932932503,-895.8863688127443,-15.700781748012417,0.03678020315443999,-0.39984831247402675,-4.6763804
13935,2323059712100,3.199,True,udp,127.0.0.1:49345,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.8741667,1.575156494,7.989014103,183.6637696,-0.3266502945209631,0.3355297626111767,0.4508559048104217,-1.5157522375661157,-0.5032726969976057,0.24265761025666693,-32.736280994160005,-2.3938106476752004,-2.554643903148,32.8236869052,2.554643903148,32.92294984104,4.450317928,184.182257778972,896.4818714472001,75.31056528408,106.46708016168002,46.95746893,39.3483234,106.53061038768,46.949405,39.347334,4.444492046736,32.85884607288,0.3527693392656,2.022972071904,3.522998082,0.6139359064,0.06483672111,-0.1875155684,657.143419992466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069503103,-0.01140457323,1.008089641,-14.196090782671847,-1.5063795658244705,-133.1540957724406,14.126397750072824,-1.5063795658244705,-133.1540957724406,28.32248853274467,0.0,0.0,1.028592126295254,-0.17069476995717175,0.03966421411221644,-0.11271547466401764,-0.045356268095889336,0.039889754360130474,-1.1413076008914809,0.1253385018883988,0.0002255402458803041,0.55,0.55,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.003199,199.99999999961346,312.5976867771179,1.56298843388861,0.9887665298286193,False,-1.0321518412118151e-08,-1.9602976954204975e-08,7.560268471295527e-10,2.2167138389795963e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.466016021,3.538696175,-6.300000001395567,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,896.4818714472001,75.31056528408,106.46708016168002,896.4818714472001,75.31056528408,106.46708016168002,892.1940453151255,80.9607667665407,895.8598440890152,-174.81498390127837,103.26708410302658,901.7920774271284,-6.575547181511815,901.7920774271284,False,1.0027583197496597,1.5212464987216663,-11.025865109511814,-14.564561284511814,32.818660093174806,32.31022961591365,27.91041995513928,-895.7226465666266,-15.678031728266347,0.03673849762575211,-0.4000198058228673,-4.6731814
