truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16418,3372175124000,3.095,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4375,0.8087362036,8.150153521,186.0399326,2.0484779773871664,0.23173565316563782,-0.34760443194701646,-3.9254624542454293,-0.31097480866708316,0.5170024171478974,-38.72754732504,-3.5240527974480003,-2.236114501092,38.88755418816,2.236114501092,31.009704513360003,3.291001367,185.19936890454994,435.7469985576,35.79166642008,115.60011699336002,46.95332458,39.34780418,115.61512187064001,46.949405,39.347334,4.444492046736,30.93242262576,0.3019341375072,2.1669884192784,4.007341182,0.5578842303,0.1311335792,0.7628559642,582.4762623652248,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115876393,-0.008678651302,1.002781698,-12.018502910721079,-1.1463246116756993,-132.45299310353968,14.738672707208092,-1.1463246116756993,-132.45299310353968,26.757175622377392,0.0,0.0,0.7698237760117954,-0.15390053043154295,0.0861360801150839,-0.2925696192672715,-0.026848322882897683,0.0852599059097871,-1.062393395279067,0.12705220761643615,-0.0008761741967551363,0.488889,0.488889,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.003095,200.0000000001819,323.10177705977384,1.6155088852973998,0.9924980542748599,False,-7.999996001219281,2.9227422708297777e-05,-1.5068595260459006e-09,7.999996001272671,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955583352854346,-0.8418012458159101,4.142812339,4.859152154,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.7469985576,35.79166642008,115.60011699336002,435.7469985576,35.79166642008,115.60011699336002,431.4591724255255,41.44186790254069,433.4448591059432,-174.51354273097414,112.40012093470658,447.7814568196271,-14.537616953716407,447.7814568196271,False,0.28708836447594877,-0.5534753309741518,-17.82861832071641,-22.68777047471641,38.887066013916495,37.080721088875535,12.07585623123075,-433.43941797866694,-2.1718258874484064,0.02575671985506702,-1.5259606349848218,-1.1425863
16419,3372180717800,5.5938,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4425,0.8186920356,8.151335196,186.0381989,2.028926882967011,0.23017890901727994,-0.3450038370192608,-3.888981768479552,-0.3118670619758617,0.5244763501522829,-38.72597041176,-3.52418094756,-2.236523533548,38.885995380000004,2.236523533548,31.008185999760002,3.291733696,185.19976751128797,435.55336551839997,35.77404705984,115.61131193160001,46.95332284,39.34780395,115.62630345864001,46.949405,39.347334,4.444492046736,30.93088875024,0.30353987163888,2.1669298105056,4.007431228,0.5608787087,0.1300508501,0.7598696419,582.4185915508881,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115820517,-0.008724595981,1.002704231,-12.01726279546518,-1.1523932412470546,-132.44276081487587,14.737955524885285,-1.1523932412470546,-132.44276081487587,26.755218320350465,0.0,0.0,0.7725884788941195,-0.1539654722131229,0.08737210117567291,-0.28985114299789577,-0.02695075541698858,0.08647911116710835,-1.0624396217564334,0.12701471683680884,-0.0008929900100559591,0.488889,0.488889,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0055938,200.0000000001819,178.76935178233043,0.8938467589108392,0.9914065938653231,False,-7.999995973354395,2.9236868659038772e-05,1.6445416139987401e-09,7.999995973407819,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955608821085314,-0.8415605192378971,4.143903968,4.8596015,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.55336551839997,35.77404705984,115.61131193160001,435.55336551839997,35.77404705984,115.61131193160001,431.26553938632543,41.4242485423007,433.2504285392832,-174.51341383000556,112.41131587294657,447.5960654046904,-14.545251544120774,447.5960654046904,False,0.2868186587064656,-0.5516127300055587,-17.836985240120775,-22.69658674012077,38.88550813940805,37.07752099423497,12.071898374065656,-433.2450000664277,-2.16881232788473,0.025743039541243493,-1.5272257437056913,-1.1369925
16420,3372188278000,7.5602,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4475,0.8285523416,8.152509188,186.0364785,2.009557085571265,0.22861776082882979,-0.3423659352051823,-3.853030124439723,-0.31273200800153284,0.5319200536169185,-38.72439218784,-3.5243152363440005,-2.2369287215616,38.88443580984001,2.2369287215616,31.006666632720002,3.292460501,185.20017534264656,435.35974040400004,35.756427029040005,115.622508912,46.95332109,39.34780372,115.6374870888,46.949405,39.347334,4.444492046736,30.92935392984,0.305140946232,2.1668707341696,4.007520537,0.5638648879,0.128971274,0.7568276412,582.360889614383,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115783023,-0.008770401404,1.002626502,-12.01602316061722,-1.158443476532386,-132.43249391904791,14.737479569620673,-1.158443476532386,-132.43249391904791,26.753502734686116,0.0,0.0,0.7753116408703247,-0.15402847422596416,0.08860331813940925,-0.28717207506858805,-0.027050531090227932,0.08769344019806206,-1.0624837159389127,0.12697794320352712,-0.0009098779417539257,0.488889,0.488889,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0075602,199.99999999961346,132.27163302558134,0.6613581651291848,0.9864904634616174,False,-7.999996014770091,2.9240927547852257e-05,-1.4747070231635462e-09,7.99999601482353,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95563408673742,-0.84132163862109,4.144988650999999,4.860048687,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.35974040400004,35.756427029040005,115.622508912,435.35974040400004,35.756427029040005,115.622508912,431.0719142719255,41.4066285115007,433.05600579919417,-174.51328500185514,112.42251285334656,447.4106900321142,-14.552892462690814,447.4106900321142,False,0.2865396554983022,-0.549763501855125,-17.845352963690814,-22.705401650690813,38.883949548515965,37.074319194374446,12.06794082141913,-433.0505903129774,-2.165730438784493,0.02572851397227269,-1.5284917887581921,-1.1294323
16421,3372192628600,4.3506,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4525,0.8383180493,8.153675464,186.0347715,1.9904468770178425,0.22705235522018713,-0.3396908280901982,-3.721065599272441,-0.31367428270306597,0.5393929021267895,-38.722812592320004,-3.5244555845520003,-2.2373300492832002,38.8828754472,2.2373300492832002,31.0051463208,3.293181761,185.2005922267383,435.16612290960006,35.73880632768,115.6337078736,46.95331935,39.34780348,115.64867273064002,46.949405,39.347334,4.444492046736,30.927818225520003,0.30673722223680006,2.1668111930136003,4.007609116,0.5668425097,0.1279185128,0.753741896,582.3031560769072,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115588391,-0.008816066115,1.002548512,-12.014783983936084,-1.1644751258133428,-132.42219250502023,14.733787670230212,-1.1644751258133428,-132.42219250502023,26.748571654166298,0.0,0.0,0.7779721483298287,-0.15408956833178855,0.08982930698778775,-0.2773403654192985,-0.027163711247427967,0.08890283826827768,-1.0553125137491273,0.12692585713859328,-0.0009264687132733031,0.485556,0.485556,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0043506,200.0000000001819,229.85335356042847,1.149266767801097,0.9878945950114942,False,-7.999995991593854,2.920480194273608e-05,-2.6481861148397456e-10,7.999995991647162,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955659148509023,-0.8410846178685571,4.146066348000001,4.860493703000001,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.16612290960006,35.73880632768,115.6337078736,435.16612290960006,35.73880632768,115.6337078736,430.8782967775255,41.3890078101407,432.861590582266,-174.51315624277038,112.43371181494656,447.22533040280234,-14.56053971882239,447.22533040280234,False,0.28625153049131313,-0.5479277427704119,-17.85372147982239,-22.714215182822393,38.88239017301069,37.07111562531871,12.063983585575121,-432.8561884092443,-2.1625811499253302,0.025713152035311826,-1.52975876867621,-1.1250817
16422,3372198619500,5.9909,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4575,0.8479914759,8.154833991,186.0330783,1.971907568195151,0.22548083706860292,-0.33697848387515067,-3.6894403967859013,-0.31517202932996347,0.5467690422936317,-38.721228272400005,-3.524601562416,-2.2377270125736,38.88131087832,2.2377270125736,31.003621680720002,3.293897021,185.20101810626744,434.97251334,35.721184925280006,115.64490884688,46.95331761,39.34780325,115.65986038416,46.949405,39.347334,4.444492046736,30.926278162560003,0.3083286135168,2.166751184904,4.007697405,0.5698114772,0.1269797014,0.7506579707,582.2452626193664,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114585855,-0.008861597124,1.002470154,-12.013541862532238,-1.1704891152096648,-132.4118426053769,14.72064767250917,-1.1704891152096648,-132.4118426053769,26.73418953504141,0.0,0.0,0.7804850356869364,-0.15414965831884037,0.09104872254603096,-0.2749835489778592,-0.027320109593130814,0.09010660546385571,-1.0554685845292138,0.12682954871215138,-0.0009421170782433732,0.485556,0.485556,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0059909,200.0000000001819,166.9198284064164,0.8345991420313229,0.9860795866205154,False,-7.999995976802191,2.9237559096286132e-05,4.809885822965043e-11,7.999995976855619,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9556840006961655,-0.840849512539237,4.147136586,4.860936970000001,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.97251334,35.721184925280006,115.64490884688,434.97251334,35.721184925280006,115.64490884688,430.68468720792544,41.3713864077407,432.6671831889809,-174.51302756072835,112.44491278822656,447.03998682515976,-14.568193313820956,447.03998682515976,False,0.2859543330042129,-0.5461058607283462,-17.862090334820955,-22.723027304820956,38.880826634428566,37.06790714380899,12.060027697026957,-432.66179464766174,-2.1593658679685674,0.025696966065779266,-1.5310265119521727,-1.1190908
16423,3372208992300,10.3728,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4625,0.8575744654,8.155984725,186.0313989,1.9535256990072367,0.22390196362861947,-0.3342293248299349,-3.6581449005707394,-0.3166064671571753,0.5541134769241478,-38.71963831368,-3.5247529962000006,-2.23811945568,38.879741188800004,2.23811945568,31.002091767600003,3.294606132,185.2014527520508,434.77891200000005,35.703562760880004,115.65611177088002,46.95331587,39.34780302,115.67105001888,46.949405,39.347334,4.444492046736,30.92473279608,0.30991501948800004,2.1666907070976,4.007785523,0.5727716219,0.1260331003,0.7475171957,582.1871733315662,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113673876,-0.008906977383,1.002391398,-12.012295871175587,-1.176483192586748,-132.40144003878967,14.708696043881975,-1.176483192586748,-132.40144003878967,26.72099191060934,0.0,0.0,0.7829630397463787,-0.15420894783097552,0.09226319765281042,-0.27265129290739026,-0.027470608110589677,0.0913052306520738,-1.0556143326537688,0.12673833973394402,-0.0009579669900256621,0.485556,0.485556,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0103728,199.99999999961346,96.40598488354158,0.48202992441863945,0.9758352978651437,False,-7.999995967161322,2.9244733146584844e-05,1.4651457824754743e-09,7.999995967214775,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955708643468703,-0.8406163226512919,4.148199202,4.8613785929999995,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.77891200000005,35.703562760880004,115.65611177088002,434.77891200000005,35.703562760880004,115.65611177088002,430.4910858679255,41.353764243340706,432.4727839169066,-174.51289896774048,112.45611571222658,446.85465958174933,-14.575853237719038,446.85465958174933,False,0.28564828020870436,-0.5442978677405108,-17.870459369719036,-22.731837962719037,38.879258006027285,37.06469289479245,12.05607344029908,-432.46740931979406,-2.1560855885376853,0.025679965180757665,-1.5322949680730875,-1.108718
16424,3372212561000,3.5687,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4675,0.8670678281,8.157127619,186.0297335,1.935299618189734,0.22231604389637574,-0.33144351046600085,-3.627180094968447,-0.3179811195313668,0.561425712758972,-38.718043142880006,-3.5249098615200003,-2.2385074191408,38.87816680536,2.2385074191408,31.00055697768,3.295309118,185.2018960494969,434.58531858480006,35.685939804,115.66731667607999,46.95331413,39.34780279,115.68224157384002,46.949405,39.347334,4.444492046736,30.92318252232,0.31149630207600004,2.1666297626424003,4.007873418,0.5757226814,0.1250796539,0.7443200176,582.1289040139923,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112845573,-0.008952202912,1.002312257,-12.011046419102522,-1.182456832164798,-132.3909867179938,14.697842534380275,-1.182456832164798,-132.3909867179938,26.708888953482795,0.0,0.0,0.7854068609237076,-0.15426734060511965,0.09347263901429312,-0.27034367109997,-0.02761552587800051,0.09249863308041492,-1.0557505320236775,0.12665181472711912,-0.0009740059317088707,0.485556,0.485556,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0035687,200.0000000001819,280.2140835598397,1.4010704177979243,0.9788488619975135,False,-7.999995992685668,2.9230889150381946e-05,-2.0131725175787096e-09,7.999995992739071,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955733074061613,-0.8403850759934789,4.149254201000001,4.861818501,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.58531858480006,35.685939804,115.66731667607999,434.58531858480006,35.685939804,115.66731667607999,430.2974924527255,41.3361412864607,432.27839245971757,-174.51277046409243,112.46732061742655,446.6693483936643,-14.583519511368312,446.6693483936643,False,0.28533348641065004,-0.5425039640924183,-17.87882862936831,-22.740647130368313,38.8776847102799,37.06147327331887,12.052120677977163,-432.2730321143814,-2.1527410890768337,0.02566215689623307,-1.5335641588095166,-1.1051493
16425,3372215953200,3.3922,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4725,0.8764723656,8.158262629,186.0280823,1.917227672759404,0.2207233699084599,-0.3286212028731089,-3.596546234945241,-0.3192992600469006,0.5687052571689922,-38.716443156240004,-3.525072127896,-2.2388909407512,38.87658812424,2.2388909407512,30.999017707200004,3.296005998,185.2023480559015,434.3917327896,35.66831608512,115.67852347104001,46.95331239,39.34780256,115.69343507952,46.949405,39.347334,4.444492046736,30.921627828960002,0.3130723250352,2.1665683539768,4.007961045,0.5786643958,0.1241202349,0.7410668758,582.0704699883275,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112094596,-0.008997269753,1.002232747,-12.009793884411874,-1.1884095117225968,-132.3804845112424,14.688003775434556,-1.1884095117225968,-132.3804845112424,26.69779765984643,0.0,0.0,0.7878171959737668,-0.15432474959776046,0.09467695424504405,-0.26806070253704956,-0.027755159426306807,0.09368673198280394,-1.0558778985108164,0.12656959013077912,-0.000990222263867076,0.485556,0.485556,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0033922,200.0000000001819,294.7939390366134,1.4739696951817265,0.9821853238861313,False,-7.999995963350886,2.9218247058147774e-05,1.6006573844151717e-09,7.999995963404243,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95575728971169,-0.8401558003547362,4.150301583999999,4.862256630999999,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.3917327896,35.66831608512,115.67852347104001,434.3917327896,35.66831608512,115.67852347104001,430.10390665752544,41.3185175675807,432.0840085169177,-174.51264204202354,112.47852741238657,446.4840529569974,-14.591192140343882,446.4840529569974,False,0.28500990207498944,-0.540724342023509,-17.887198138343884,-22.74945476934388,38.87610713870843,37.05824864828324,12.048169280597701,-432.0786627255,-2.1493332434628627,0.02564354988402551,-1.5348341034743467,-1.1017571
16426,3372222002700,6.0495,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4775,0.8857888715,8.159389712,186.0264455,1.8993082068682188,0.21912421777323338,-0.32576256643285045,-3.566242911982216,-0.3205639314534435,0.5759516182126454,-38.714838750000006,-3.525239764848,-2.2392700534296,38.8750055112,2.2392700534296,30.997474382880004,3.29669679,185.20280848478566,434.19815522400006,35.6506915128,115.68973215576,46.95331065,39.34780233,115.70463047496,46.949405,39.347334,4.444492046736,30.92006899032,0.3146429524248,2.166506483844,4.008048358,0.5815965074,0.1231556502,0.7377582039,582.0118851398469,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111415075,-0.009042173975,1.002152878,-12.008538622961376,-1.19434071170786,-132.36993506437744,14.679102750535769,-1.19434071170786,-132.36993506437744,26.687641373497147,0.0,0.0,0.790194737583946,-0.15438109603587516,0.09587605182735169,-0.26580235711947064,-0.02788978437973927,0.09486944667451473,-1.0559970947034167,0.12649131171036862,-0.0010066051574467432,0.485556,0.485556,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0060495,199.99999999961346,165.30291759649558,0.8265145879840753,0.9803243792219444,False,-7.999995999252115,2.920736358123278e-05,-8.033904652648971e-10,7.999995999305432,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955781287657481,-0.8399285235241707,4.1513413539999995,4.862692921999999,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.19815522400006,35.6506915128,115.68973215576,434.19815522400006,35.6506915128,115.68973215576,429.9103290919255,41.300892995260696,431.88963268656227,-174.51251372145944,112.48973609710656,446.29877386043796,-14.59887111253466,446.29877386043796,False,0.284677793754895,-0.5389592214594359,-17.89556790253466,-22.75826082453466,38.87452568292766,37.055019393521754,12.044219141292999,-431.8843017467988,-2.145862720140194,0.02562415028660203,-1.536104816297263,-1.0957076
16427,3372227395900,5.3932,True,udp,127.0.0.1:58432,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4825,0.8950181308,8.160508825,186.0248233,1.8815395709706864,0.21751884893133816,-0.3228677682197186,-3.5362691176736503,-0.3217779646781653,0.5831643054380589,-38.71323022896,-3.525412741896,-2.239644787656,38.87341930152,2.239644787656,30.995927279040004,3.297381509,185.20327739344518,434.00458588800007,35.63306611752,115.70094273024002,46.9533089,39.34780209,115.71582776016,46.949405,39.347334,4.444492046736,30.91850643312,0.3162080501328,2.1664441549872,4.008135321,0.5845187605,0.1221866453,0.7343944299,581.9531623962206,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110801588,-0.009086911675,1.002072665,-12.007280955022987,-1.2002499161268798,-132.3593399787587,14.671068305930962,-1.2002499161268798,-132.3593399787587,26.67834926095395,0.0,0.0,0.7925401736962725,-0.15443630968809405,0.09706984108411167,-0.26356855959933695,-0.028019657218379193,0.09604669655217024,-1.0561087332956096,0.12641665244259848,-0.001023144533975153,0.485556,0.485556,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0053932,200.0000000001819,185.41867536898317,0.9270933768440727,0.9797563354848614,False,-7.999995979271062,2.921670700741538e-05,1.7660199969071755e-09,7.999995979324413,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9558050651392085,-0.8397032732910598,4.152373504000001,4.863127316000001,-7.650000001285362,-5.699999999789336,1.9499999997771524,1.9499999997771524,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.00458588800007,35.63306611752,115.70094273024002,434.00458588800007,35.63306611752,115.70094273024002,429.7167597559255,41.283267599980704,431.6952649715577,-174.51238549851755,112.50094667158658,446.11351111669615,-14.606556435043851,446.11351111669615,False,0.28433710803727763,-0.537208798517554,-17.90393794404385,-22.76706526004385,38.87294064345029,37.051785791250616,12.040270167545907,-431.68994917634257,-2.1423302710475625,0.025603965277009207,-1.5373763118773733,-1.0903144
