truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16046,40144358548200,7.8079,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5166667,7.655201224,9.698330751,187.6212886,4.582020437611953,0.3510972283308702,4.054555243323792,-31.37282502853387,0.2919682504706313,2.3855514501017065,-29.227455830975998,3.467675608704,-2.70470944452,29.432447205600003,2.70470944452,29.700189237552003,5.250477713,173.23380322338303,566.1290582400001,90.16924503072,139.057359426,46.95449735,39.34851853,139.08315394896002,46.949405,39.347334,4.444492046736,29.60339102424,0.9189481469616,2.2126940601504,4.274602408,1.773061259,1.596167448,-1.378711577,533.1140839929102,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140417784,-0.02615515232,0.9733219498,-10.73583564658068,-3.451871196493336,-128.56839105898194,18.547108644831173,-3.451871196493336,-128.56839105898194,29.282944295860077,0.0,0.0,-1.21553828796463,-0.09113323524785694,0.39451597778591313,-2.3355984654147695,-0.00028946552966310264,0.39460716779622745,-1.1200601771789758,0.09084376971575335,9.119003333604658e-05,0.514444,0.514444,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0078079,200.0000000001819,128.07541080188014,0.6403770540088183,0.9536838083496934,False,-5.384403217095768e-06,7.999995991132431,-8.076328494865948e-11,7.999995991134243,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.0609915168516768,-7.929327387743167,5.4237283430000005,4.447853038,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,566.1290582400001,90.16924503072,139.057359426,566.1290582400001,90.16924503072,139.057359426,561.8412321079255,95.81944651318071,569.9534511051268,-170.3215851615715,135.85736336734658,585.9216326504521,-13.407162791322968,585.9216326504521,False,16.44461161504546,2.057126238428509,-18.65764050432297,-23.105493542322968,28.22847902183276,26.8320257660022,21.836652877430158,-546.6388481340524,-161.34716030138404,0.8375901413917038,-0.897329025134626,-3.2336652
16047,40144362092600,3.5444,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5216667,7.681264152,9.697366252,187.6419346,4.426476668612611,0.35245331160128784,4.0664513179333674,-30.740781356121058,0.24233688870836287,2.370296649914535,-29.225578177632002,3.4627619827680003,-2.7036336504816,29.430004084248,2.7036336504816,29.698993793664,5.248834269,173.24287199936435,565.9829270616,90.18657355079999,139.0708930032,46.95449604,39.34851876,139.09667481600002,46.949405,39.347334,4.444492046736,29.602275392232002,0.9145213899528001,2.2134079340592,4.276136947,1.764588409,1.555159351,-1.394434079,533.0704746530309,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403723806,-0.02602549292,0.9736219068,-10.73243681827134,-3.4347274955050238,-128.60800367348568,18.541179952753257,-3.4347274955050238,-128.60800367348568,29.27361677547282,0.0,0.0,-1.168328797165624,-0.09461541368192745,0.39192368478135275,-2.2884966435085854,-0.003939622465506536,0.392030421684917,-1.1201678459362157,0.09067579122048838,0.00010673698664870821,0.514444,0.514444,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0035444,200.0000000001819,282.1351991874506,1.41067599593597,0.956900531859439,False,-5.386757784886509e-06,7.999996005984482,1.1922152154397736e-10,7.999996005986295,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.0638487071093676,-7.928944554556226,5.421229305,4.4485319830000005,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.9829270616,90.18657355079999,139.0708930032,565.9829270616,90.18657355079999,139.0708930032,561.6951009295254,95.8367750332607,569.8123145887649,-170.31739725381007,135.8708969445466,585.7874823632895,-13.411651284902447,585.7874823632895,False,16.439730746825603,2.040668146189887,-18.660485553902447,-23.10901753690245,28.226845456438316,26.829967329730408,21.833328202162058,-546.5172243039058,-161.260650489076,0.8374862788956932,-0.8976007003230486,-3.2301208
16048,40144368910800,6.8182,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5266667,7.706565682,9.696390898,187.6626405,4.274071650650496,0.3535619525627505,4.078270628803467,-30.119028246351075,0.1930484110748719,2.35480752144831,-29.223691733856004,3.457820144544,-2.7025687838279997,29.427549654816,2.7025687838279997,29.697795929664,5.247213647,173.25199480526578,565.836805332,90.20387741256,139.0844212464,46.95449472,39.34851899,139.11019031856,46.949405,39.347334,4.444492046736,29.601157657104,0.9100627362336,2.2141215860736,4.27767147,1.75605349,1.514643081,-1.410048238,533.0267805650933,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403329248,-0.02589503739,0.9739213547,-10.729038679436352,-3.4174787319703803,-128.64753991202426,18.536031158474703,-3.4174787319703803,-128.64753991202426,29.265069837911053,0.0,0.0,-1.1218943310890233,-0.09808348175253885,0.3892966010814928,-2.242162702655618,-0.007571498315731337,0.3894161198231831,-1.1202683712954316,0.09051198342460516,0.00011951873995483679,0.514444,0.514444,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0068182,199.99999999961346,146.66627555659852,0.7333313777844098,0.9538928671656408,False,-5.383900238215e-06,7.9999959788813735,1.0621281631983948e-10,7.999995978883185,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.0667140481620057,-7.928559576638049,5.418719428000001,4.449177251000001,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.836805332,90.20387741256,139.0844212464,565.836805332,90.20387741256,139.0844212464,561.5489791999255,95.8540788950207,569.671186283185,-170.31320987555864,135.8844251877466,585.6533424218593,-13.416141140756293,585.6533424218593,False,16.434795319175578,2.0241496244413497,-18.663354787756294,-23.112532038756292,28.225208653377937,26.827903049209972,21.830008157834968,-546.3957510929122,-161.17364446119478,0.8373793612806257,-0.8978734868568856,-3.2233026
16049,40144372480900,3.5701,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5316667,7.731121301,9.695403733,187.6834059,4.124754278755073,0.35442494107811456,4.090012009964978,-29.50739813771672,0.1441392850733114,2.339086468833941,-29.221796825784,3.452850636576,-2.7015148985088,29.42508431964,2.7015148985088,29.696595910728004,5.245615882,173.2611707243548,565.6906930512,90.22115649408,139.09794418608,46.95449341,39.34851921,139.1237005176,46.949405,39.347334,4.444492046736,29.600038123656,0.9055723787424,2.214834139284,4.279204248,1.747456853,1.474616972,-1.425550014,532.9830108263463,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402989423,-0.0257637901,0.9742198841,-10.725643970180228,-3.40012548504786,-128.68694599559842,18.531600009134,-3.40012548504786,-128.68694599559842,29.25724398376245,0.0,0.0,-1.0762218749671777,-0.10153379788182189,0.3866351137723575,-2.196584166619108,-0.011181694104125865,0.3867646751931728,-1.1203622912451847,0.09035210377227275,0.00012956138344902662,0.514444,0.514444,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0035701,200.0000000001819,280.1041987619394,1.4005209938084233,0.957059272547786,False,-5.385625981152442e-06,7.999995983047908,-2.463663717477971e-10,7.999995983049721,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.0695874830788574,-7.928172452519315,5.416199484999999,4.449787850999999,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.6906930512,90.22115649408,139.09794418608,565.6906930512,90.22115649408,139.09794418608,561.4028669191255,95.87135797654071,569.5300661644469,-170.30902303945987,135.8979481274266,585.5192128107531,-13.420632363055239,585.5192128107531,False,16.4298062361853,2.007571060540158,-18.66624824505524,-23.11603609605524,28.223568850996102,26.825833140744983,21.82669256677903,-546.2744255966699,-161.0861514976001,0.8372694449391077,-0.8981473961046346,-3.2197325
16050,40144375622700,3.1418,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5366667,7.754946242,9.694403811,187.7042302,3.97847427989052,0.35504424651791333,4.101674306334986,-28.905725777730737,0.09564462253139522,2.323135891618674,-29.219893770408003,3.447853995312,-2.7004720259184,29.422608468864002,2.7004720259184,29.695393971552,5.244040973,173.2703987826032,565.5445902192,90.23841067344,139.1114618832,46.95449209,39.34851944,139.13720547408002,46.949405,39.347334,4.444492046736,29.598917084496,0.9010505171232,2.2155447475656,4.280733609,1.738798859,1.435079412,-1.440935513,532.9391750128422,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402699939,-0.02563175552,0.9745170998,-10.722255341643054,-3.382668350354338,-128.72617001346183,18.52782890915768,-3.382668350354338,-128.72617001346183,29.25008424635251,0.0,0.0,-1.031298625404456,-0.10496286312395545,0.383939606686008,-2.1517487286395367,-0.014766934041656793,0.3840764991500518,-1.1204501030994989,0.09019592908229865,0.00013689240072709382,0.514444,0.514444,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0031418,200.0000000001819,318.2888789865682,1.5914443949313937,0.9610206034837265,False,-5.386263817463988e-06,7.999995995625362,3.9142722396690033e-10,7.999995995627176,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.0724689272568904,-7.927783184529806,5.4136702020000005,4.450362838000001,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.5445902192,90.23841067344,139.1114618832,565.5445902192,90.23841067344,139.1114618832,561.2567640871255,95.8886121559007,569.3889542085761,-170.30483675816825,135.91146582454658,585.3850935216176,-13.425124958876745,585.3850935216176,False,16.424764459228527,1.9909330418317381,-18.669165931876744,-23.119528769876744,28.221926279475532,26.823757817436615,21.8233812542511,-546.1532449405126,-160.9981807837726,0.8371565855667694,-0.8984224372412621,-3.2165907
16051,40144380210300,4.5876,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5416667,7.778055488,9.693390193,187.7251128,3.835182203215458,0.35542201105675125,4.113256375435644,-28.313848245844074,0.04759818885466655,2.3069581916415856,-29.217982857288,3.442830751104,-2.6994401755056003,29.420122465200002,2.6994401755056003,29.694190337688,5.242488875,173.27967806327845,565.3984971408,90.25563979824001,139.12497439872,46.95449078,39.34851967,139.15070524896,46.949405,39.347334,4.444492046736,29.597794795656004,0.8964973574208001,2.2162525940544002,4.282257943,1.730079884,1.396028841,-1.456200992,532.8952803066193,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402456734,-0.02549893827,0.9748126206,-10.718875315966482,-3.365107936406531,-128.76516196760358,18.52466454660968,-3.365107936406531,-128.76516196760358,29.24353986257616,0.0,0.0,-0.9871119884790998,-0.10836731880604342,0.3812104612140333,-2.1076442555020853,-0.0183240647221979,0.38135200182874934,-1.1205322666162403,0.09004325408384552,0.00014154064291706985,0.514444,0.514444,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0045876,200.0000000001819,217.97889964251462,1.089894498211582,0.9621922967228261,False,-5.386089598657939e-06,7.9999959960738,-5.088007792863891e-11,7.999995996075612,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.0753582960995087,-7.927391775095707,5.4111322500000005,4.4509013180000006,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.3984971408,90.25563979824001,139.12497439872,565.3984971408,90.25563979824001,139.12497439872,561.1106710087255,95.90584128070071,569.24785068687,-170.30065105254286,135.9249783400666,585.2509848333181,-13.429618928591237,585.2509848333181,False,16.419670884178686,1.974236147457134,-18.67210780359124,-23.123009121591238,28.220281144002474,26.821677274216633,21.8200740710542,-546.032206574113,-160.90974145596726,0.8370408370105956,-0.8986986160499899,-3.2120031
16052,40144390566400,10.3561,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5466667,7.800463775,9.69236195,187.7460531,3.6948294074778687,0.35556054302699336,4.124757086821226,-27.73160496490507,3.24131104061641e-05,2.290555770168796,-29.216064369888002,3.437781431256,-2.6984193344688,29.417626662216,2.6984193344688,29.692985219448,5.240959508,173.2890076496481,565.2524132064001,90.27284374656,139.13848176312,46.95448946,39.34851989,139.1641999032,46.949405,39.347334,4.444492046736,29.596671507072,0.8919131111664,2.2169568914520004,4.283775698,1.721300317,1.357463746,-1.471342845,532.8513343685194,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402256048,-0.02536534304,0.975106079,-10.715506330775957,-3.347444869958864,-128.80387359481912,18.52205759071229,-3.347444869958864,-128.80387359481912,29.237563921488245,0.0,0.0,-0.9436495778450781,-0.11174394422322406,0.37844805630754985,-2.064258784824996,-0.02185005418972732,0.378591592550704,-1.1206092071154994,0.08989389004705492,0.0001435362991494868,0.514444,0.514444,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0103561,199.99999999961346,96.56144687672,0.4828072343845331,0.9524646582286813,False,-5.382834466577391e-06,7.999995972043884,-3.4252167768755726e-10,7.999995972045695,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.078255505016747,-7.926998226740446,5.408586252,4.451402442,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.2524132064001,90.27284374656,139.13848176312,565.2524132064001,90.27284374656,139.13848176312,560.9645870743256,95.9230452290207,569.1067549743873,-170.2964659249301,135.9384857044666,585.1168861459228,-13.434114290047148,585.1168861459228,False,16.414526425421798,1.9574809750698705,-18.675073798047148,-23.126476240047147,28.218633641408875,26.819591700240814,21.81677083997774,-545.911307050741,-160.82084252866298,0.8369222550075766,-0.8989759381667104,-3.201647
16053,40144396577000,6.0106,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5516667,7.822185593,9.691318163,187.7670507,3.5573680501289004,0.3554623102151591,4.136175322078114,-26.996398041321022,-0.046899204626558305,2.2740315372958038,-29.214138573384,3.4327065478320002,-2.6974094701944,29.415121395192003,2.6974094701944,29.691778802760002,5.239452752,173.29838656768396,565.1063393304,90.290022366,139.15198403736002,46.95448815,39.34852012,139.17768946728,46.949405,39.347334,4.444492046736,29.595547447344,0.8872979956824001,2.2176568811112003,4.28528538,1.712460557,1.319382661,-1.4863576,532.8073439017786,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402094401,-0.02523097468,0.9753971214,-10.712150721387832,-3.3296797920000714,-128.84225850015704,18.519962376022406,-3.3296797920000714,-128.84225850015704,29.232113097410238,0.0,0.0,-0.900899213240689,-0.11508965429310503,0.37565276847720186,-2.009479340083165,-0.02534199085231737,0.37579567941711833,-1.1085801275203848,0.08974766344078766,0.00014291086344830282,0.508889,0.508889,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0060106,200.0000000001819,166.3727414900343,0.8318637074494148,0.9510321110157299,False,-5.390503185542794e-06,7.999996007402526,-1.8994750217160572e-10,7.9999960074043415,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.0811604970945121,-7.926602538311571,5.406032783,4.451865411,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.1063393304,90.290022366,139.15198403736002,565.1063393304,90.290022366,139.15198403736002,560.8185131983255,95.9402238484607,568.9656679432188,-170.29228140656411,135.9519879787066,584.9827983226819,-13.438611029954846,584.9827983226819,False,16.40933202575195,1.9406678934358865,-18.678063781954847,-23.129929192954847,28.216983957092083,26.81750128312482,21.813471439667207,-545.790544514498,-160.731492921085,0.8368008898978049,-0.8992544034147728,-3.1956364
16054,40144397807200,1.2302,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5566667,7.843236875,9.690257921,187.7881048,3.423550408710742,0.3551279518129647,4.147510453244566,-26.438506532376575,-0.09443185497044283,2.25717298412231,-29.212200917112003,3.427607265168,-2.6964097002864,29.412602296344,2.6964097002864,29.690566375416,5.237967682,173.30781166611808,564.9602749032,90.30717556512,139.1654812824,46.95448684,39.34852034,139.19117400216,46.949405,39.347334,4.444492046736,29.594417916456,0.8826522999192,2.2183518092616,4.286786217,1.703561427,1.282165911,-1.501083379,532.7631398890828,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400387731,-0.0250958475,0.9756852929,-10.708806232553744,-3.3118148034252237,-128.8802507164908,18.495634473739738,-3.3118148034252237,-128.8802507164908,29.20444070629348,0.0,0.0,-0.8590553226204315,-0.11840277567873268,0.3728211839089774,-1.9679105014028675,-0.028894494817667978,0.3729630226680603,-1.1088551786468543,0.08950828086106469,0.0001418387121715936,0.508889,0.508889,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0012302,200.0000000001819,812.8759551292472,4.064379775642539,0.9586733910044933,False,-5.386203909996112e-06,7.9999959883898315,3.7219716197967045e-10,7.999995988391645,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.0840731600848001,-7.9262047162831255,5.403471704,4.452290239000001,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.9602749032,90.30717556512,139.1654812824,564.9602749032,90.30717556512,139.1654812824,560.6724487711255,95.9573770475807,568.8245889734918,-170.28809749678757,135.96548522374658,584.8487207757155,-13.443109168965762,584.8487207757155,False,16.404090837094373,1.923797703212415,-18.681076850965763,-23.133367089965763,28.215327414800782,26.81540167415254,21.810179384314548,-545.6699089881129,-160.64172386328084,0.8366767787831836,-0.8995338237145242,-3.1944062
16055,40144403650100,5.8429,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5616667,7.863633902,9.689180307,187.809215,3.2925038066219665,0.3545572722126189,4.158760835931708,-25.88948324126685,-0.1413359414667058,2.240096866268934,-29.210248526807998,3.422484515952,-2.6954194047816005,29.410066631616,2.6954194047816005,29.6893449138,5.236503587,173.3172803666404,564.8142202296001,90.32430319152,139.17897358968,46.95448552,39.34852057,139.2046535688,46.949405,39.347334,4.444492046736,29.593279915176005,0.8779763454408,2.2190409419448,4.288277227,1.694603706,1.245459361,-1.515661936,532.718613642244,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398696827,-0.02495995606,0.9759701023,-10.705472179247566,-3.2938487094419937,-128.9177921055638,18.47347451901858,-3.2938487094419937,-128.9177921055638,29.17894670271437,0.0,0.0,-0.8178929851418211,-0.12168114959253695,0.3699576336277305,-1.9270036286334817,-0.032402039873410095,0.37009562864292983,-1.1091106428137516,0.08927910971912685,0.00013799509966683327,0.508889,0.508889,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0058429,199.99999999961346,171.14788889079054,0.8557394444556066,0.9574844195742519,False,-5.390931399756882e-06,7.999996010208729,-2.988733704967217e-10,7.999996010210546,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.0869934370848573,-7.925804759680846,5.400903080000001,4.452676720000001,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.8142202296001,90.32430319152,139.17897358968,564.8142202296001,90.32430319152,139.17897358968,560.5263940975256,95.9745046739807,568.6835183363331,-170.28391421652597,135.97897753102657,584.7146537908674,-13.447608710368963,584.7146537908674,False,16.398805416833625,1.9068707834740053,-18.684112297368962,-23.13678901736896,28.213661032747208,26.81329011497534,21.806896926248587,-545.5493937628221,-160.5515586732429,0.8365499617834639,-0.8998140721639967,-3.1885633
